stroke_id	 x	 y	 time	 is_writing
1.000000 	 52.315824 	 78.991795 	 0.000000 	 1.000000 
1.000000 	 51.453883 	 79.316223 	 10.000000 	 1.000000 
1.000000 	 50.475769 	 79.559944 	 20.000000 	 1.000000 
1.000000 	 49.464279 	 79.684487 	 30.000000 	 1.000000 
1.000000 	 48.481880 	 79.686809 	 40.000000 	 1.000000 
1.000000 	 47.568682 	 79.584319 	 50.000000 	 1.000000 
1.000000 	 46.745672 	 79.402430 	 60.000000 	 1.000000 
1.000000 	 46.019867 	 79.166817 	 70.000000 	 1.000000 
1.000000 	 45.389312 	 78.899626 	 80.000000 	 1.000000 
1.000000 	 44.849056 	 78.618310 	 90.000000 	 1.000000 
1.000000 	 44.424002 	 78.336899 	 100.000000 	 1.000000 
1.000000 	 44.293673 	 78.071373 	 110.000000 	 1.000000 
1.000000 	 44.851115 	 77.841830 	 120.000000 	 1.000000 
1.000000 	 46.325533 	 77.656183 	 130.000000 	 1.000000 
1.000000 	 48.367089 	 77.496070 	 140.000000 	 1.000000 
1.000000 	 50.289375 	 77.330889 	 150.000000 	 1.000000 
1.000000 	 51.606740 	 77.129105 	 160.000000 	 1.000000 
1.000000 	 52.204141 	 76.850884 	 170.000000 	 1.000000 
1.000000 	 52.167115 	 76.457075 	 180.000000 	 1.000000 
1.000000 	 51.612755 	 75.953077 	 190.000000 	 1.000000 
1.000000 	 50.663426 	 75.425022 	 200.000000 	 1.000000 
1.000000 	 49.495041 	 75.004778 	 210.000000 	 1.000000 
1.000000 	 48.343964 	 74.783873 	 220.000000 	 1.000000 
1.000000 	 47.444028 	 74.782840 	 230.000000 	 1.000000 
1.000000 	 46.956916 	 74.989102 	 240.000000 	 1.000000 
1.000000 	 46.944995 	 75.367899 	 250.000000 	 1.000000 
1.000000 	 47.375128 	 75.843086 	 260.000000 	 1.000000 
1.000000 	 48.128397 	 76.314683 	 270.000000 	 1.000000 
1.000000 	 49.033596 	 76.708527 	 280.000000 	 1.000000 
