stroke_id	 x	 y	 time	 is_writing
1.000000 	 12.483926 	 7.759622 	 0.000000 	 1.000000 
1.000000 	 12.483928 	 7.759624 	 10.000000 	 1.000000 
1.000000 	 12.483941 	 7.759640 	 20.000000 	 1.000000 
1.000000 	 12.484010 	 7.759729 	 30.000000 	 1.000000 
1.000000 	 12.484326 	 7.760137 	 40.000000 	 1.000000 
1.000000 	 12.485555 	 7.761721 	 50.000000 	 1.000000 
1.000000 	 12.489648 	 7.766999 	 60.000000 	 1.000000 
1.000000 	 12.501442 	 7.782223 	 70.000000 	 1.000000 
1.000000 	 12.531096 	 7.820599 	 80.000000 	 1.000000 
1.000000 	 12.596595 	 7.905808 	 90.000000 	 1.000000 
1.000000 	 12.724231 	 8.073459 	 100.000000 	 1.000000 
1.000000 	 12.943919 	 8.366390 	 110.000000 	 1.000000 
1.000000 	 13.276840 	 8.819251 	 120.000000 	 1.000000 
1.000000 	 13.717107 	 9.431089 	 130.000000 	 1.000000 
1.000000 	 14.216692 	 10.134839 	 140.000000 	 1.000000 
1.000000 	 14.689123 	 10.786403 	 150.000000 	 1.000000 
1.000000 	 15.042153 	 11.197935 	 160.000000 	 1.000000 
1.000000 	 15.226548 	 11.215434 	 170.000000 	 1.000000 
1.000000 	 15.263615 	 10.800947 	 180.000000 	 1.000000 
1.000000 	 15.223818 	 10.061630 	 190.000000 	 1.000000 
1.000000 	 15.175502 	 9.199006 	 200.000000 	 1.000000 
1.000000 	 15.150817 	 8.412409 	 210.000000 	 1.000000 
1.000000 	 15.149098 	 7.822466 	 220.000000 	 1.000000 
1.000000 	 15.158022 	 7.453470 	 230.000000 	 1.000000 
1.000000 	 15.168180 	 7.263777 	 240.000000 	 1.000000 
1.000000 	 15.175891 	 7.189388 	 250.000000 	 1.000000 
1.000000 	 15.180773 	 7.174748 	 260.000000 	 1.000000 
1.000000 	 15.183384 	 7.184421 	 270.000000 	 1.000000 
1.000000 	 15.184114 	 7.201905 	 280.000000 	 1.000000 
1.000000 	 15.182766 	 7.224133 	 290.000000 	 1.000000 
1.000000 	 15.178270 	 7.256945 	 300.000000 	 1.000000 
1.000000 	 15.168239 	 7.313020 	 310.000000 	 1.000000 
1.000000 	 15.148135 	 7.411454 	 320.000000 	 1.000000 
