stroke_id	 x	 y	 time	 is_writing
1.000000 	 16.149837 	 11.045501 	 0.000000 	 1.000000 
1.000000 	 16.185240 	 11.055065 	 10.000000 	 1.000000 
1.000000 	 16.303663 	 11.091116 	 20.000000 	 1.000000 
1.000000 	 16.558914 	 11.191297 	 30.000000 	 1.000000 
1.000000 	 16.957723 	 11.418983 	 40.000000 	 1.000000 
1.000000 	 17.428016 	 11.843863 	 50.000000 	 1.000000 
1.000000 	 17.832729 	 12.489367 	 60.000000 	 1.000000 
1.000000 	 18.033752 	 13.292390 	 70.000000 	 1.000000 
1.000000 	 17.963951 	 14.123337 	 80.000000 	 1.000000 
1.000000 	 17.650904 	 14.851721 	 90.000000 	 1.000000 
1.000000 	 17.183665 	 15.400361 	 100.000000 	 1.000000 
1.000000 	 16.661031 	 15.756162 	 110.000000 	 1.000000 
1.000000 	 16.157348 	 15.948942 	 120.000000 	 1.000000 
1.000000 	 15.713555 	 16.023647 	 130.000000 	 1.000000 
1.000000 	 15.343253 	 16.020266 	 140.000000 	 1.000000 
1.000000 	 15.042369 	 15.962632 	 150.000000 	 1.000000 
1.000000 	 14.796844 	 15.852443 	 160.000000 	 1.000000 
1.000000 	 14.588622 	 15.666600 	 170.000000 	 1.000000 
1.000000 	 14.404148 	 15.359759 	 180.000000 	 1.000000 
1.000000 	 14.249684 	 14.876225 	 190.000000 	 1.000000 
1.000000 	 14.169738 	 14.174935 	 200.000000 	 1.000000 
1.000000 	 14.250090 	 13.265653 	 210.000000 	 1.000000 
1.000000 	 14.582397 	 12.237763 	 220.000000 	 1.000000 
1.000000 	 15.195810 	 11.246255 	 230.000000 	 1.000000 
1.000000 	 16.003667 	 10.440950 	 240.000000 	 1.000000 
1.000000 	 16.806587 	 9.884084 	 250.000000 	 1.000000 
1.000000 	 17.337455 	 9.522182 	 260.000000 	 1.000000 
1.000000 	 17.321490 	 9.228814 	 270.000000 	 1.000000 
1.000000 	 16.564749 	 8.884108 	 280.000000 	 1.000000 
1.000000 	 15.069933 	 8.444367 	 290.000000 	 1.000000 
1.000000 	 13.103950 	 7.962092 	 300.000000 	 1.000000 
1.000000 	 11.136085 	 7.547974 	 310.000000 	 1.000000 
1.000000 	 9.670827 	 7.313154 	 320.000000 	 1.000000 
1.000000 	 9.090706 	 7.335971 	 330.000000 	 1.000000 
1.000000 	 9.594259 	 7.657283 	 340.000000 	 1.000000 
1.000000 	 11.215619 	 8.282378 	 350.000000 	 1.000000 
1.000000 	 13.862646 	 9.177903 	 360.000000 	 1.000000 
1.000000 	 17.338015 	 10.270241 	 370.000000 	 1.000000 
1.000000 	 21.353703 	 11.455498 	 380.000000 	 1.000000 
1.000000 	 25.563282 	 12.622115 	 390.000000 	 1.000000 
1.000000 	 29.618211 	 13.676553 	 400.000000 	 1.000000 
1.000000 	 33.230766 	 14.560141 	 410.000000 	 1.000000 
1.000000 	 36.218049 	 15.251692 	 420.000000 	 1.000000 
1.000000 	 38.511114 	 15.758842 	 430.000000 	 1.000000 
1.000000 	 40.130366 	 16.104782 	 440.000000 	 1.000000 
1.000000 	 41.141751 	 16.315897 	 450.000000 	 1.000000 
1.000000 	 41.612737 	 16.413047 	 460.000000 	 1.000000 
1.000000 	 41.583599 	 16.407243 	 470.000000 	 1.000000 
1.000000 	 41.061436 	 16.299459 	 480.000000 	 1.000000 
1.000000 	 40.035199 	 16.083773 	 490.000000 	 1.000000 
1.000000 	 38.502551 	 15.752591 	 500.000000 	 1.000000 
1.000000 	 36.495933 	 15.302593 	 510.000000 	 1.000000 
1.000000 	 34.096860 	 14.739995 	 520.000000 	 1.000000 
1.000000 	 31.433246 	 14.083685 	 530.000000 	 1.000000 
1.000000 	 28.661692 	 13.365025 	 540.000000 	 1.000000 
1.000000 	 25.941955 	 12.623974 	 550.000000 	 1.000000 
1.000000 	 23.412365 	 11.902544 	 560.000000 	 1.000000 
1.000000 	 21.172869 	 11.237695 	 570.000000 	 1.000000 
1.000000 	 19.278486 	 10.655950 	 580.000000 	 1.000000 
1.000000 	 17.742219 	 10.171049 	 590.000000 	 1.000000 
1.000000 	 16.544206 	 9.784698 	 600.000000 	 1.000000 
1.000000 	 15.643392 	 9.489425 	 610.000000 	 1.000000 
1.000000 	 14.988666 	 9.272236 	 620.000000 	 1.000000 
1.000000 	 14.527653 	 9.118001 	 630.000000 	 1.000000 
1.000000 	 14.212521 	 9.011949 	 640.000000 	 1.000000 
1.000000 	 14.003000 	 8.941158 	 650.000000 	 1.000000 
1.000000 	 13.867267 	 8.895178 	 660.000000 	 1.000000 
1.000000 	 13.781448 	 8.866058 	 670.000000 	 1.000000 
1.000000 	 13.728410 	 8.848042 	 680.000000 	 1.000000 
1.000000 	 13.696323 	 8.837136 	 690.000000 	 1.000000 
1.000000 	 13.677296 	 8.830666 	 700.000000 	 1.000000 
1.000000 	 13.666223 	 8.826900 	 710.000000 	 1.000000 
1.000000 	 13.659891 	 8.824747 	 720.000000 	 1.000000 
1.000000 	 13.656330 	 8.823535 	 730.000000 	 1.000000 
1.000000 	 13.654358 	 8.822864 	 740.000000 	 1.000000 
1.000000 	 13.653281 	 8.822498 	 750.000000 	 1.000000 
1.000000 	 13.652701 	 8.822300 	 760.000000 	 1.000000 
1.000000 	 13.652393 	 8.822196 	 770.000000 	 1.000000 
1.000000 	 13.652232 	 8.822148 	 780.000000 	 1.000000 
1.000000 	 13.652160 	 8.822203 	 790.000000 	 1.000000 
1.000000 	 13.652214 	 8.822876 	 800.000000 	 1.000000 
1.000000 	 13.652780 	 8.827015 	 810.000000 	 1.000000 
1.000000 	 13.655409 	 8.845606 	 820.000000 	 1.000000 
1.000000 	 13.664416 	 8.908838 	 830.000000 	 1.000000 
1.000000 	 13.688308 	 9.074588 	 840.000000 	 1.000000 
1.000000 	 13.738552 	 9.414677 	 850.000000 	 1.000000 
1.000000 	 13.823915 	 9.968676 	 860.000000 	 1.000000 
1.000000 	 13.942402 	 10.694706 	 870.000000 	 1.000000 
1.000000 	 14.077201 	 11.469788 	 880.000000 	 1.000000 
1.000000 	 14.202815 	 12.151771 	 890.000000 	 1.000000 
1.000000 	 14.298359 	 12.651525 	 900.000000 	 1.000000 
1.000000 	 14.355597 	 12.958349 	 910.000000 	 1.000000 
1.000000 	 14.374510 	 13.113382 	 920.000000 	 1.000000 
1.000000 	 14.352629 	 13.166347 	 930.000000 	 1.000000 
1.000000 	 14.279729 	 13.145824 	 940.000000 	 1.000000 
1.000000 	 14.146272 	 13.048175 	 950.000000 	 1.000000 
1.000000 	 13.967357 	 12.841391 	 960.000000 	 1.000000 
1.000000 	 13.809616 	 12.492423 	 970.000000 	 1.000000 
1.000000 	 13.783604 	 12.022363 	 980.000000 	 1.000000 
1.000000 	 13.971391 	 11.540700 	 990.000000 	 1.000000 
1.000000 	 14.345843 	 11.189470 	 1000.000000 	 1.000000 
1.000000 	 14.786130 	 11.038480 	 1010.000000 	 1.000000 
1.000000 	 15.174070 	 11.053207 	 1020.000000 	 1.000000 
1.000000 	 15.457375 	 11.151592 	 1030.000000 	 1.000000 
1.000000 	 15.640791 	 11.265567 	 1040.000000 	 1.000000 
1.000000 	 15.751240 	 11.360762 	 1050.000000 	 1.000000 
1.000000 	 15.815000 	 11.428248 	 1060.000000 	 1.000000 
1.000000 	 15.850797 	 11.471348 	 1070.000000 	 1.000000 
1.000000 	 15.870033 	 11.496775 	 1080.000000 	 1.000000 
1.000000 	 15.874096 	 11.509338 	 1090.000000 	 1.000000 
1.000000 	 15.839162 	 11.505969 	 1100.000000 	 1.000000 
1.000000 	 15.709012 	 11.469858 	 1110.000000 	 1.000000 
1.000000 	 15.433584 	 11.368129 	 1120.000000 	 1.000000 
1.000000 	 15.025904 	 11.159967 	 1130.000000 	 1.000000 
1.000000 	 14.570107 	 10.827803 	 1140.000000 	 1.000000 
1.000000 	 14.168467 	 10.406641 	 1150.000000 	 1.000000 
1.000000 	 13.884065 	 9.970527 	 1160.000000 	 1.000000 
1.000000 	 13.729835 	 9.591616 	 1170.000000 	 1.000000 
1.000000 	 13.693976 	 9.315278 	 1180.000000 	 1.000000 
1.000000 	 13.764777 	 9.162098 	 1190.000000 	 1.000000 
1.000000 	 13.937153 	 9.140735 	 1200.000000 	 1.000000 
1.000000 	 14.204434 	 9.256492 	 1210.000000 	 1.000000 
1.000000 	 14.545924 	 9.509029 	 1220.000000 	 1.000000 
1.000000 	 14.921467 	 9.880539 	 1230.000000 	 1.000000 
1.000000 	 15.283986 	 10.327313 	 1240.000000 	 1.000000 
1.000000 	 15.611928 	 10.794868 	 1250.000000 	 1.000000 
1.000000 	 15.929381 	 11.252392 	 1260.000000 	 1.000000 
1.000000 	 16.258823 	 11.698442 	 1270.000000 	 1.000000 
1.000000 	 16.553012 	 12.103753 	 1280.000000 	 1.000000 
1.000000 	 16.747365 	 12.370669 	 1290.000000 	 1.000000 
1.000000 	 16.854467 	 12.421896 	 1300.000000 	 1.000000 
1.000000 	 16.926308 	 12.295604 	 1310.000000 	 1.000000 
1.000000 	 16.986507 	 12.100406 	 1320.000000 	 1.000000 
1.000000 	 17.033960 	 11.924490 	 1330.000000 	 1.000000 
1.000000 	 17.065832 	 11.802525 	 1340.000000 	 1.000000 
1.000000 	 17.084135 	 11.731636 	 1350.000000 	 1.000000 
1.000000 	 17.093242 	 11.695774 	 1360.000000 	 1.000000 
1.000000 	 17.097174 	 11.679758 	 1370.000000 	 1.000000 
1.000000 	 17.098617 	 11.673462 	 1380.000000 	 1.000000 
1.000000 	 17.099033 	 11.671340 	 1390.000000 	 1.000000 
1.000000 	 17.099097 	 11.670776 	 1400.000000 	 1.000000 
1.000000 	 17.099072 	 11.670700 	 1410.000000 	 1.000000 
1.000000 	 17.099040 	 11.670734 	 1420.000000 	 1.000000 
1.000000 	 17.099019 	 11.670772 	 1430.000000 	 1.000000 
1.000000 	 17.099008 	 11.670795 	 1440.000000 	 1.000000 
1.000000 	 17.099003 	 11.670807 	 1450.000000 	 1.000000 
1.000000 	 17.099001 	 11.670812 	 1460.000000 	 1.000000 
1.000000 	 17.099000 	 11.670814 	 1470.000000 	 1.000000 
1.000000 	 17.099000 	 11.670815 	 1480.000000 	 1.000000 
1.000000 	 17.098999 	 11.670815 	 1490.000000 	 1.000000 
1.000000 	 17.098999 	 11.670816 	 1500.000000 	 1.000000 
1.000000 	 17.098997 	 11.670817 	 1510.000000 	 1.000000 
1.000000 	 17.098990 	 11.670822 	 1520.000000 	 1.000000 
1.000000 	 17.098958 	 11.670845 	 1530.000000 	 1.000000 
1.000000 	 17.098838 	 11.670928 	 1540.000000 	 1.000000 
1.000000 	 17.098440 	 11.671207 	 1550.000000 	 1.000000 
1.000000 	 17.097253 	 11.672035 	 1560.000000 	 1.000000 
1.000000 	 17.094059 	 11.674246 	 1570.000000 	 1.000000 
1.000000 	 17.086268 	 11.679540 	 1580.000000 	 1.000000 
1.000000 	 17.068928 	 11.690829 	 1590.000000 	 1.000000 
1.000000 	 17.033420 	 11.711954 	 1600.000000 	 1.000000 
1.000000 	 16.966035 	 11.745386 	 1610.000000 	 1.000000 
1.000000 	 16.847568 	 11.785912 	 1620.000000 	 1.000000 
1.000000 	 16.657995 	 11.809300 	 1630.000000 	 1.000000 
1.000000 	 16.394486 	 11.761905 	 1640.000000 	 1.000000 
1.000000 	 16.105527 	 11.572039 	 1650.000000 	 1.000000 
1.000000 	 15.911666 	 11.207704 	 1660.000000 	 1.000000 
1.000000 	 15.951248 	 10.752471 	 1670.000000 	 1.000000 
1.000000 	 16.255402 	 10.392943 	 1680.000000 	 1.000000 
1.000000 	 16.693575 	 10.278255 	 1690.000000 	 1.000000 
1.000000 	 17.081059 	 10.403658 	 1700.000000 	 1.000000 
1.000000 	 17.318289 	 10.651103 	 1710.000000 	 1.000000 
1.000000 	 17.415001 	 10.903546 	 1720.000000 	 1.000000 
1.000000 	 17.429392 	 11.102752 	 1730.000000 	 1.000000 
1.000000 	 17.415063 	 11.239615 	 1740.000000 	 1.000000 
1.000000 	 17.405549 	 11.326514 	 1750.000000 	 1.000000 
1.000000 	 17.419999 	 11.379729 	 1760.000000 	 1.000000 
1.000000 	 17.472365 	 11.413439 	 1770.000000 	 1.000000 
1.000000 	 17.577182 	 11.439780 	 1780.000000 	 1.000000 
1.000000 	 17.750927 	 11.471425 	 1790.000000 	 1.000000 
1.000000 	 18.009538 	 11.525134 	 1800.000000 	 1.000000 
1.000000 	 18.362834 	 11.624905 	 1810.000000 	 1.000000 
1.000000 	 18.806974 	 11.802385 	 1820.000000 	 1.000000 
1.000000 	 19.317489 	 12.091792 	 1830.000000 	 1.000000 
1.000000 	 19.847249 	 12.518537 	 1840.000000 	 1.000000 
1.000000 	 20.333771 	 13.085309 	 1850.000000 	 1.000000 
1.000000 	 20.716112 	 13.763708 	 1860.000000 	 1.000000 
1.000000 	 20.954519 	 14.498479 	 1870.000000 	 1.000000 
1.000000 	 21.042320 	 15.223769 	 1880.000000 	 1.000000 
1.000000 	 21.003857 	 15.882631 	 1890.000000 	 1.000000 
1.000000 	 20.881315 	 16.439728 	 1900.000000 	 1.000000 
1.000000 	 20.718973 	 16.883159 	 1910.000000 	 1.000000 
1.000000 	 20.552077 	 17.218004 	 1920.000000 	 1.000000 
1.000000 	 20.402558 	 17.456436 	 1930.000000 	 1.000000 
1.000000 	 20.279876 	 17.607522 	 1940.000000 	 1.000000 
1.000000 	 20.184104 	 17.667772 	 1950.000000 	 1.000000 
1.000000 	 20.109160 	 17.613702 	 1960.000000 	 1.000000 
1.000000 	 20.045262 	 17.399924 	 1970.000000 	 1.000000 
1.000000 	 19.980585 	 16.967572 	 1980.000000 	 1.000000 
1.000000 	 19.902560 	 16.264899 	 1990.000000 	 1.000000 
1.000000 	 19.799613 	 15.274327 	 2000.000000 	 1.000000 
