stroke_id	 x	 y	 time	 is_writing
1.000000 	 69.247386 	 29.119033 	 0.000000 	 1.000000 
1.000000 	 69.248740 	 29.118509 	 10.000000 	 1.000000 
1.000000 	 69.254513 	 29.116281 	 20.000000 	 1.000000 
1.000000 	 69.273797 	 29.108948 	 30.000000 	 1.000000 
1.000000 	 69.321903 	 29.091478 	 40.000000 	 1.000000 
1.000000 	 69.401006 	 29.067336 	 50.000000 	 1.000000 
1.000000 	 69.444796 	 29.074057 	 60.000000 	 1.000000 
1.000000 	 69.267198 	 29.191085 	 70.000000 	 1.000000 
1.000000 	 68.628853 	 29.450876 	 80.000000 	 1.000000 
1.000000 	 67.474865 	 29.702426 	 90.000000 	 1.000000 
1.000000 	 66.143180 	 29.712957 	 100.000000 	 1.000000 
1.000000 	 65.180699 	 29.491756 	 110.000000 	 1.000000 
1.000000 	 64.878355 	 29.299911 	 120.000000 	 1.000000 
1.000000 	 65.114593 	 29.319276 	 130.000000 	 1.000000 
1.000000 	 65.586864 	 29.511926 	 140.000000 	 1.000000 
1.000000 	 66.051195 	 29.749891 	 150.000000 	 1.000000 
1.000000 	 66.396863 	 29.944834 	 160.000000 	 1.000000 
1.000000 	 66.612891 	 30.072367 	 170.000000 	 1.000000 
1.000000 	 66.731507 	 30.143974 	 180.000000 	 1.000000 
1.000000 	 66.790194 	 30.179777 	 190.000000 	 1.000000 
1.000000 	 66.816842 	 30.196005 	 200.000000 	 1.000000 
1.000000 	 66.828791 	 30.202260 	 210.000000 	 1.000000 
1.000000 	 66.838641 	 30.200320 	 220.000000 	 1.000000 
1.000000 	 66.858566 	 30.142869 	 230.000000 	 1.000000 
1.000000 	 66.881461 	 29.880923 	 240.000000 	 1.000000 
1.000000 	 66.922729 	 29.425227 	 250.000000 	 1.000000 
1.000000 	 67.208104 	 28.881685 	 260.000000 	 1.000000 
1.000000 	 67.995579 	 28.185716 	 270.000000 	 1.000000 
1.000000 	 69.272074 	 27.284023 	 280.000000 	 1.000000 
1.000000 	 70.752417 	 26.270804 	 290.000000 	 1.000000 
1.000000 	 71.982615 	 25.299120 	 300.000000 	 1.000000 
1.000000 	 72.448720 	 24.461528 	 310.000000 	 1.000000 
1.000000 	 71.699805 	 23.766062 	 320.000000 	 1.000000 
1.000000 	 69.529312 	 23.218045 	 330.000000 	 1.000000 
1.000000 	 66.204962 	 22.903862 	 340.000000 	 1.000000 
