stroke_id	 x	 y	 time	 is_writing
1.000000 	 60.761581 	 54.148204 	 0.000000 	 1.000000 
1.000000 	 60.761581 	 54.148204 	 10.000000 	 1.000000 
1.000000 	 60.761581 	 54.148204 	 20.000000 	 1.000000 
1.000000 	 60.761581 	 54.148204 	 30.000000 	 1.000000 
1.000000 	 60.761581 	 54.148204 	 40.000000 	 1.000000 
1.000000 	 60.761581 	 54.148204 	 50.000000 	 1.000000 
1.000000 	 60.761581 	 54.148204 	 60.000000 	 1.000000 
1.000000 	 60.761581 	 54.148204 	 70.000000 	 1.000000 
1.000000 	 60.761581 	 54.148205 	 80.000000 	 1.000000 
1.000000 	 60.761580 	 54.148216 	 90.000000 	 1.000000 
1.000000 	 60.761570 	 54.148350 	 100.000000 	 1.000000 
1.000000 	 60.761481 	 54.149500 	 110.000000 	 1.000000 
1.000000 	 60.760923 	 54.156701 	 120.000000 	 1.000000 
1.000000 	 60.758327 	 54.190341 	 130.000000 	 1.000000 
1.000000 	 60.749208 	 54.309864 	 140.000000 	 1.000000 
1.000000 	 60.724979 	 54.638706 	 150.000000 	 1.000000 
1.000000 	 60.676825 	 55.350907 	 160.000000 	 1.000000 
1.000000 	 60.607441 	 56.583684 	 170.000000 	 1.000000 
1.000000 	 60.540155 	 58.313546 	 180.000000 	 1.000000 
1.000000 	 60.508265 	 60.312534 	 190.000000 	 1.000000 
1.000000 	 60.535871 	 62.258035 	 200.000000 	 1.000000 
1.000000 	 60.651416 	 63.862556 	 210.000000 	 1.000000 
1.000000 	 60.901991 	 64.973045 	 220.000000 	 1.000000 
1.000000 	 61.316220 	 65.611720 	 230.000000 	 1.000000 
1.000000 	 61.855667 	 65.847155 	 240.000000 	 1.000000 
1.000000 	 62.424809 	 65.753973 	 250.000000 	 1.000000 
1.000000 	 62.945656 	 65.449205 	 260.000000 	 1.000000 
1.000000 	 63.394003 	 65.067123 	 270.000000 	 1.000000 
1.000000 	 63.774872 	 64.704216 	 280.000000 	 1.000000 
1.000000 	 64.096327 	 64.402318 	 290.000000 	 1.000000 
1.000000 	 64.363803 	 64.166534 	 300.000000 	 1.000000 
1.000000 	 64.582416 	 63.987142 	 310.000000 	 1.000000 
1.000000 	 64.758285 	 63.851752 	 320.000000 	 1.000000 
1.000000 	 64.898363 	 63.749076 	 330.000000 	 1.000000 
1.000000 	 65.010726 	 63.667415 	 340.000000 	 1.000000 
