stroke_id	 x	 y	 time	 is_writing
1.000000 	 13.892296 	 48.751764 	 0.000000 	 1.000000 
1.000000 	 13.597039 	 47.800460 	 10.000000 	 1.000000 
1.000000 	 13.296983 	 47.023559 	 20.000000 	 1.000000 
1.000000 	 13.041952 	 46.456090 	 30.000000 	 1.000000 
1.000000 	 12.856597 	 46.082791 	 40.000000 	 1.000000 
1.000000 	 12.775235 	 45.936084 	 50.000000 	 1.000000 
1.000000 	 12.863547 	 46.204054 	 60.000000 	 1.000000 
1.000000 	 13.004594 	 46.949551 	 70.000000 	 1.000000 
1.000000 	 12.952734 	 47.975024 	 80.000000 	 1.000000 
1.000000 	 12.614565 	 48.982926 	 90.000000 	 1.000000 
1.000000 	 12.086599 	 49.778398 	 100.000000 	 1.000000 
1.000000 	 11.514057 	 50.320750 	 110.000000 	 1.000000 
1.000000 	 10.994857 	 50.657329 	 120.000000 	 1.000000 
1.000000 	 10.568294 	 50.854606 	 130.000000 	 1.000000 
1.000000 	 10.237122 	 50.966752 	 140.000000 	 1.000000 
1.000000 	 9.990137 	 51.031744 	 150.000000 	 1.000000 
1.000000 	 9.826355 	 51.087829 	 160.000000 	 1.000000 
1.000000 	 9.797126 	 51.213929 	 170.000000 	 1.000000 
1.000000 	 10.043588 	 51.540300 	 180.000000 	 1.000000 
1.000000 	 10.749174 	 52.109876 	 190.000000 	 1.000000 
1.000000 	 11.953754 	 52.704684 	 200.000000 	 1.000000 
1.000000 	 13.377898 	 53.015477 	 210.000000 	 1.000000 
1.000000 	 14.597824 	 52.985195 	 220.000000 	 1.000000 
1.000000 	 15.384739 	 52.740820 	 230.000000 	 1.000000 
1.000000 	 15.728895 	 52.306435 	 240.000000 	 1.000000 
1.000000 	 15.651270 	 51.620868 	 250.000000 	 1.000000 
1.000000 	 15.155131 	 50.802903 	 260.000000 	 1.000000 
1.000000 	 14.414678 	 50.151828 	 270.000000 	 1.000000 
1.000000 	 13.760417 	 49.804177 	 280.000000 	 1.000000 
1.000000 	 13.370149 	 49.667506 	 290.000000 	 1.000000 
1.000000 	 13.206230 	 49.634859 	 300.000000 	 1.000000 
1.000000 	 13.187119 	 49.690440 	 310.000000 	 1.000000 
1.000000 	 13.303232 	 49.894672 	 320.000000 	 1.000000 
1.000000 	 13.605110 	 50.267153 	 330.000000 	 1.000000 
1.000000 	 14.080454 	 50.670420 	 340.000000 	 1.000000 
1.000000 	 14.563638 	 50.940423 	 350.000000 	 1.000000 
1.000000 	 14.889113 	 51.063505 	 360.000000 	 1.000000 
1.000000 	 15.042430 	 51.107336 	 370.000000 	 1.000000 
1.000000 	 15.095464 	 51.120542 	 380.000000 	 1.000000 
1.000000 	 15.109353 	 51.123873 	 390.000000 	 1.000000 
1.000000 	 15.112102 	 51.124559 	 400.000000 	 1.000000 
1.000000 	 15.112448 	 51.124677 	 410.000000 	 1.000000 
1.000000 	 15.112404 	 51.124695 	 420.000000 	 1.000000 
1.000000 	 15.112325 	 51.124700 	 430.000000 	 1.000000 
1.000000 	 15.112257 	 51.124702 	 440.000000 	 1.000000 
1.000000 	 15.112203 	 51.124704 	 450.000000 	 1.000000 
1.000000 	 15.112160 	 51.124705 	 460.000000 	 1.000000 
1.000000 	 15.112114 	 51.124694 	 470.000000 	 1.000000 
1.000000 	 15.111970 	 51.124573 	 480.000000 	 1.000000 
1.000000 	 15.111072 	 51.123662 	 490.000000 	 1.000000 
1.000000 	 15.106318 	 51.118723 	 500.000000 	 1.000000 
1.000000 	 15.087238 	 51.098766 	 510.000000 	 1.000000 
1.000000 	 15.028953 	 51.036971 	 520.000000 	 1.000000 
1.000000 	 14.891631 	 50.886451 	 530.000000 	 1.000000 
1.000000 	 14.639770 	 50.590835 	 540.000000 	 1.000000 
1.000000 	 14.277952 	 50.114005 	 550.000000 	 1.000000 
1.000000 	 13.868055 	 49.476467 	 560.000000 	 1.000000 
1.000000 	 13.497104 	 48.767634 	 570.000000 	 1.000000 
1.000000 	 13.222340 	 48.109394 	 580.000000 	 1.000000 
1.000000 	 13.049562 	 47.593951 	 590.000000 	 1.000000 
1.000000 	 12.953434 	 47.249007 	 600.000000 	 1.000000 
1.000000 	 12.904592 	 47.048960 	 610.000000 	 1.000000 
1.000000 	 12.881672 	 46.947176 	 620.000000 	 1.000000 
1.000000 	 12.871902 	 46.901343 	 630.000000 	 1.000000 
1.000000 	 12.868777 	 46.883312 	 640.000000 	 1.000000 
1.000000 	 12.870572 	 46.878614 	 650.000000 	 1.000000 
1.000000 	 12.880633 	 46.883139 	 660.000000 	 1.000000 
1.000000 	 12.906421 	 46.895482 	 670.000000 	 1.000000 
1.000000 	 12.889281 	 46.771900 	 680.000000 	 1.000000 
1.000000 	 12.821390 	 46.442154 	 690.000000 	 1.000000 
1.000000 	 12.797777 	 46.043745 	 700.000000 	 1.000000 
1.000000 	 12.875097 	 45.702306 	 710.000000 	 1.000000 
1.000000 	 13.047402 	 45.491537 	 720.000000 	 1.000000 
1.000000 	 13.265685 	 45.430260 	 730.000000 	 1.000000 
1.000000 	 13.475891 	 45.489017 	 740.000000 	 1.000000 
1.000000 	 13.656002 	 45.614932 	 750.000000 	 1.000000 
1.000000 	 13.829114 	 45.767719 	 760.000000 	 1.000000 
1.000000 	 14.046326 	 45.944541 	 770.000000 	 1.000000 
1.000000 	 14.352778 	 46.179868 	 780.000000 	 1.000000 
1.000000 	 14.755734 	 46.523208 	 790.000000 	 1.000000 
1.000000 	 15.211955 	 47.005484 	 800.000000 	 1.000000 
1.000000 	 15.645425 	 47.609863 	 810.000000 	 1.000000 
1.000000 	 15.987540 	 48.267373 	 820.000000 	 1.000000 
1.000000 	 16.210499 	 48.885057 	 830.000000 	 1.000000 
1.000000 	 16.329725 	 49.387019 	 840.000000 	 1.000000 
1.000000 	 16.381372 	 49.739227 	 850.000000 	 1.000000 
1.000000 	 16.398961 	 49.948145 	 860.000000 	 1.000000 
1.000000 	 16.403441 	 50.044105 	 870.000000 	 1.000000 
1.000000 	 16.404505 	 50.063739 	 880.000000 	 1.000000 
1.000000 	 16.405442 	 50.038783 	 890.000000 	 1.000000 
1.000000 	 16.406912 	 49.991858 	 900.000000 	 1.000000 
1.000000 	 16.408812 	 49.936837 	 910.000000 	 1.000000 
1.000000 	 16.410941 	 49.881143 	 920.000000 	 1.000000 
1.000000 	 16.413154 	 49.828196 	 930.000000 	 1.000000 
1.000000 	 16.415365 	 49.779252 	 940.000000 	 1.000000 
1.000000 	 16.417527 	 49.734540 	 950.000000 	 1.000000 
1.000000 	 16.419614 	 49.693866 	 960.000000 	 1.000000 
1.000000 	 16.421611 	 49.656891 	 970.000000 	 1.000000 
1.000000 	 16.423511 	 49.623256 	 980.000000 	 1.000000 
1.000000 	 16.425311 	 49.592623 	 990.000000 	 1.000000 
1.000000 	 16.427011 	 49.564684 	 1000.000000 	 1.000000 
1.000000 	 16.428611 	 49.539168 	 1010.000000 	 1.000000 
1.000000 	 16.430115 	 49.515831 	 1020.000000 	 1.000000 
1.000000 	 16.431526 	 49.494459 	 1030.000000 	 1.000000 
1.000000 	 16.432849 	 49.474860 	 1040.000000 	 1.000000 
1.000000 	 16.434089 	 49.456867 	 1050.000000 	 1.000000 
1.000000 	 16.435259 	 49.440334 	 1060.000000 	 1.000000 
1.000000 	 16.436417 	 49.425175 	 1070.000000 	 1.000000 
1.000000 	 16.437812 	 49.411490 	 1080.000000 	 1.000000 
1.000000 	 16.440382 	 49.400015 	 1090.000000 	 1.000000 
1.000000 	 16.446991 	 49.393233 	 1100.000000 	 1.000000 
1.000000 	 16.464737 	 49.397333 	 1110.000000 	 1.000000 
1.000000 	 16.507510 	 49.423568 	 1120.000000 	 1.000000 
1.000000 	 16.595148 	 49.483070 	 1130.000000 	 1.000000 
1.000000 	 16.743017 	 49.565873 	 1140.000000 	 1.000000 
1.000000 	 16.941774 	 49.609643 	 1150.000000 	 1.000000 
1.000000 	 17.146333 	 49.501328 	 1160.000000 	 1.000000 
1.000000 	 17.299591 	 49.155987 	 1170.000000 	 1.000000 
1.000000 	 17.373625 	 48.624077 	 1180.000000 	 1.000000 
1.000000 	 17.375242 	 48.097550 	 1190.000000 	 1.000000 
1.000000 	 17.319568 	 47.776537 	 1200.000000 	 1.000000 
1.000000 	 17.221841 	 47.730328 	 1210.000000 	 1.000000 
1.000000 	 17.105090 	 47.886304 	 1220.000000 	 1.000000 
1.000000 	 17.005958 	 48.136358 	 1230.000000 	 1.000000 
1.000000 	 17.031664 	 48.523108 	 1240.000000 	 1.000000 
1.000000 	 17.351423 	 49.229407 	 1250.000000 	 1.000000 
1.000000 	 17.961141 	 50.176194 	 1260.000000 	 1.000000 
1.000000 	 18.632749 	 51.039647 	 1270.000000 	 1.000000 
1.000000 	 19.151275 	 51.627313 	 1280.000000 	 1.000000 
1.000000 	 19.462865 	 51.953542 	 1290.000000 	 1.000000 
1.000000 	 19.619825 	 52.110058 	 1300.000000 	 1.000000 
1.000000 	 19.689744 	 52.177007 	 1310.000000 	 1.000000 
1.000000 	 19.718367 	 52.202665 	 1320.000000 	 1.000000 
1.000000 	 19.729460 	 52.211048 	 1330.000000 	 1.000000 
1.000000 	 19.733650 	 52.212728 	 1340.000000 	 1.000000 
1.000000 	 19.735255 	 52.211982 	 1350.000000 	 1.000000 
1.000000 	 19.735923 	 52.210438 	 1360.000000 	 1.000000 
1.000000 	 19.736256 	 52.208686 	 1370.000000 	 1.000000 
1.000000 	 19.736466 	 52.206929 	 1380.000000 	 1.000000 
1.000000 	 19.736600 	 52.205214 	 1390.000000 	 1.000000 
1.000000 	 19.736391 	 52.203337 	 1400.000000 	 1.000000 
1.000000 	 19.733854 	 52.199783 	 1410.000000 	 1.000000 
1.000000 	 19.720232 	 52.187838 	 1420.000000 	 1.000000 
1.000000 	 19.670721 	 52.147827 	 1430.000000 	 1.000000 
1.000000 	 19.542497 	 52.041101 	 1440.000000 	 1.000000 
1.000000 	 19.302213 	 51.818344 	 1450.000000 	 1.000000 
1.000000 	 18.975924 	 51.451629 	 1460.000000 	 1.000000 
1.000000 	 18.659450 	 50.978504 	 1470.000000 	 1.000000 
1.000000 	 18.456156 	 50.507252 	 1480.000000 	 1.000000 
1.000000 	 18.414994 	 50.154461 	 1490.000000 	 1.000000 
1.000000 	 18.530716 	 49.981069 	 1500.000000 	 1.000000 
1.000000 	 18.767206 	 49.987412 	 1510.000000 	 1.000000 
1.000000 	 19.068818 	 50.139165 	 1520.000000 	 1.000000 
1.000000 	 19.378467 	 50.384928 	 1530.000000 	 1.000000 
1.000000 	 19.671711 	 50.670334 	 1540.000000 	 1.000000 
1.000000 	 19.978374 	 50.960274 	 1550.000000 	 1.000000 
1.000000 	 20.361787 	 51.255782 	 1560.000000 	 1.000000 
1.000000 	 20.863466 	 51.588050 	 1570.000000 	 1.000000 
1.000000 	 21.458093 	 51.988223 	 1580.000000 	 1.000000 
1.000000 	 22.061218 	 52.450854 	 1590.000000 	 1.000000 
