stroke_id	 x	 y	 time	 is_writing
1.000000 	 14.809530 	 80.472313 	 0.000000 	 1.000000 
1.000000 	 15.034436 	 81.153069 	 10.000000 	 1.000000 
1.000000 	 15.306249 	 82.078635 	 20.000000 	 1.000000 
1.000000 	 15.596275 	 83.251474 	 30.000000 	 1.000000 
1.000000 	 15.863654 	 84.639750 	 40.000000 	 1.000000 
1.000000 	 16.066726 	 86.177624 	 50.000000 	 1.000000 
1.000000 	 16.176446 	 87.774998 	 60.000000 	 1.000000 
1.000000 	 16.185346 	 89.334484 	 70.000000 	 1.000000 
1.000000 	 16.107881 	 90.769847 	 80.000000 	 1.000000 
1.000000 	 15.972912 	 92.019389 	 90.000000 	 1.000000 
1.000000 	 15.812895 	 93.049733 	 100.000000 	 1.000000 
1.000000 	 15.654716 	 93.847904 	 110.000000 	 1.000000 
1.000000 	 15.514768 	 94.401714 	 120.000000 	 1.000000 
1.000000 	 15.398764 	 94.674535 	 130.000000 	 1.000000 
1.000000 	 15.306993 	 94.592871 	 140.000000 	 1.000000 
1.000000 	 15.246290 	 94.071290 	 150.000000 	 1.000000 
1.000000 	 15.242861 	 93.077832 	 160.000000 	 1.000000 
1.000000 	 15.336818 	 91.699268 	 170.000000 	 1.000000 
1.000000 	 15.548509 	 90.144840 	 180.000000 	 1.000000 
1.000000 	 15.846832 	 88.668651 	 190.000000 	 1.000000 
1.000000 	 16.160466 	 87.464473 	 200.000000 	 1.000000 
1.000000 	 16.422868 	 86.608370 	 210.000000 	 1.000000 
1.000000 	 16.604820 	 86.071980 	 220.000000 	 1.000000 
1.000000 	 16.713248 	 85.773647 	 230.000000 	 1.000000 
1.000000 	 16.773919 	 85.627735 	 240.000000 	 1.000000 
1.000000 	 16.821707 	 85.575067 	 250.000000 	 1.000000 
1.000000 	 16.899246 	 85.592738 	 260.000000 	 1.000000 
1.000000 	 17.048450 	 85.687083 	 270.000000 	 1.000000 
1.000000 	 17.292212 	 85.879254 	 280.000000 	 1.000000 
1.000000 	 17.621136 	 86.190078 	 290.000000 	 1.000000 
1.000000 	 17.998522 	 86.625444 	 300.000000 	 1.000000 
1.000000 	 18.381774 	 87.167366 	 310.000000 	 1.000000 
1.000000 	 18.745974 	 87.777715 	 320.000000 	 1.000000 
1.000000 	 19.095276 	 88.412535 	 330.000000 	 1.000000 
1.000000 	 19.458644 	 89.036531 	 340.000000 	 1.000000 
1.000000 	 19.876858 	 89.629615 	 350.000000 	 1.000000 
1.000000 	 20.389545 	 90.185075 	 360.000000 	 1.000000 
1.000000 	 21.026777 	 90.703661 	 370.000000 	 1.000000 
1.000000 	 21.805384 	 91.187741 	 380.000000 	 1.000000 
1.000000 	 22.728370 	 91.637608 	 390.000000 	 1.000000 
1.000000 	 23.785964 	 92.050250 	 400.000000 	 1.000000 
1.000000 	 24.957494 	 92.420005 	 410.000000 	 1.000000 
1.000000 	 26.213823 	 92.740276 	 420.000000 	 1.000000 
1.000000 	 27.520220 	 93.005520 	 430.000000 	 1.000000 
1.000000 	 28.839513 	 93.212879 	 440.000000 	 1.000000 
1.000000 	 30.135253 	 93.363085 	 450.000000 	 1.000000 
1.000000 	 31.374542 	 93.460507 	 460.000000 	 1.000000 
1.000000 	 32.530225 	 93.512482 	 470.000000 	 1.000000 
1.000000 	 33.582227 	 93.528197 	 480.000000 	 1.000000 
1.000000 	 34.517974 	 93.517525 	 490.000000 	 1.000000 
1.000000 	 35.331982 	 93.490170 	 500.000000 	 1.000000 
1.000000 	 36.024714 	 93.455471 	 510.000000 	 1.000000 
1.000000 	 36.600973 	 93.423009 	 520.000000 	 1.000000 
1.000000 	 37.068198 	 93.403719 	 530.000000 	 1.000000 
1.000000 	 37.435360 	 93.410651 	 540.000000 	 1.000000 
1.000000 	 37.712938 	 93.458099 	 550.000000 	 1.000000 
1.000000 	 37.912651 	 93.557671 	 560.000000 	 1.000000 
1.000000 	 38.041905 	 93.710111 	 570.000000 	 1.000000 
1.000000 	 38.087016 	 93.893568 	 580.000000 	 1.000000 
1.000000 	 37.988295 	 94.053934 	 590.000000 	 1.000000 
1.000000 	 37.626055 	 94.106778 	 600.000000 	 1.000000 
1.000000 	 36.841025 	 93.955777 	 610.000000 	 1.000000 
1.000000 	 35.491993 	 93.521021 	 620.000000 	 1.000000 
1.000000 	 33.522904 	 92.764171 	 630.000000 	 1.000000 
1.000000 	 31.000791 	 91.701168 	 640.000000 	 1.000000 
1.000000 	 28.104432 	 90.400040 	 650.000000 	 1.000000 
1.000000 	 25.073339 	 88.965568 	 660.000000 	 1.000000 
1.000000 	 22.188681 	 87.549696 	 670.000000 	 1.000000 
1.000000 	 19.983746 	 86.502411 	 680.000000 	 1.000000 
1.000000 	 18.407818 	 85.707058 	 690.000000 	 1.000000 
1.000000 	 17.071976 	 84.950499 	 700.000000 	 1.000000 
1.000000 	 15.918944 	 84.277238 	 710.000000 	 1.000000 
1.000000 	 14.995359 	 83.737611 	 720.000000 	 1.000000 
1.000000 	 14.306876 	 83.336038 	 730.000000 	 1.000000 
1.000000 	 13.820737 	 83.052530 	 740.000000 	 1.000000 
1.000000 	 13.491280 	 82.860256 	 750.000000 	 1.000000 
