stroke_id	 x	 y	 time	 is_writing
1.000000 	 57.987160 	 64.754084 	 0.000000 	 1.000000 
1.000000 	 57.987161 	 64.754074 	 10.000000 	 1.000000 
1.000000 	 57.987161 	 64.754039 	 20.000000 	 1.000000 
1.000000 	 57.987162 	 64.753919 	 30.000000 	 1.000000 
1.000000 	 57.987166 	 64.753548 	 40.000000 	 1.000000 
1.000000 	 57.987177 	 64.752505 	 50.000000 	 1.000000 
1.000000 	 57.987205 	 64.749832 	 60.000000 	 1.000000 
1.000000 	 57.987273 	 64.743565 	 70.000000 	 1.000000 
1.000000 	 57.987420 	 64.730064 	 80.000000 	 1.000000 
1.000000 	 57.987723 	 64.703251 	 90.000000 	 1.000000 
1.000000 	 57.988316 	 64.653999 	 100.000000 	 1.000000 
1.000000 	 57.989440 	 64.570062 	 110.000000 	 1.000000 
1.000000 	 57.991509 	 64.436948 	 120.000000 	 1.000000 
1.000000 	 57.995220 	 64.239951 	 130.000000 	 1.000000 
1.000000 	 58.001636 	 63.967168 	 140.000000 	 1.000000 
1.000000 	 58.012186 	 63.612841 	 150.000000 	 1.000000 
1.000000 	 58.028473 	 63.180062 	 160.000000 	 1.000000 
1.000000 	 58.051854 	 62.681866 	 170.000000 	 1.000000 
1.000000 	 58.082914 	 62.140162 	 180.000000 	 1.000000 
1.000000 	 58.121024 	 61.582626 	 190.000000 	 1.000000 
1.000000 	 58.164253 	 61.038344 	 200.000000 	 1.000000 
1.000000 	 58.209696 	 60.533364 	 210.000000 	 1.000000 
1.000000 	 58.254128 	 60.087241 	 220.000000 	 1.000000 
1.000000 	 58.294703 	 59.711265 	 230.000000 	 1.000000 
1.000000 	 58.329466 	 59.408473 	 240.000000 	 1.000000 
1.000000 	 58.357537 	 59.175059 	 250.000000 	 1.000000 
1.000000 	 58.378994 	 59.002563 	 260.000000 	 1.000000 
1.000000 	 58.394588 	 58.880172 	 270.000000 	 1.000000 
1.000000 	 58.405400 	 58.796680 	 280.000000 	 1.000000 
1.000000 	 58.412579 	 58.741846 	 290.000000 	 1.000000 
1.000000 	 58.417156 	 58.707131 	 300.000000 	 1.000000 
1.000000 	 58.419965 	 58.685919 	 310.000000 	 1.000000 
1.000000 	 58.421627 	 58.673393 	 320.000000 	 1.000000 
1.000000 	 58.422579 	 58.666238 	 330.000000 	 1.000000 
1.000000 	 58.423106 	 58.662280 	 340.000000 	 1.000000 
1.000000 	 58.423392 	 58.660155 	 350.000000 	 1.000000 
1.000000 	 58.423735 	 58.658996 	 360.000000 	 1.000000 
1.000000 	 58.426781 	 58.657626 	 370.000000 	 1.000000 
1.000000 	 58.447016 	 58.651920 	 380.000000 	 1.000000 
1.000000 	 58.524524 	 58.632335 	 390.000000 	 1.000000 
1.000000 	 58.720309 	 58.592659 	 400.000000 	 1.000000 
1.000000 	 59.081031 	 58.554091 	 410.000000 	 1.000000 
1.000000 	 59.596148 	 58.574260 	 420.000000 	 1.000000 
1.000000 	 60.186068 	 58.709295 	 430.000000 	 1.000000 
1.000000 	 60.742350 	 58.962276 	 440.000000 	 1.000000 
1.000000 	 61.187989 	 59.279709 	 450.000000 	 1.000000 
1.000000 	 61.502920 	 59.593359 	 460.000000 	 1.000000 
1.000000 	 61.707038 	 59.857189 	 470.000000 	 1.000000 
1.000000 	 61.832519 	 60.055415 	 480.000000 	 1.000000 
1.000000 	 61.907448 	 60.192711 	 490.000000 	 1.000000 
1.000000 	 61.951488 	 60.282244 	 500.000000 	 1.000000 
1.000000 	 61.977094 	 60.338010 	 510.000000 	 1.000000 
1.000000 	 61.991829 	 60.371524 	 520.000000 	 1.000000 
1.000000 	 62.000213 	 60.391100 	 530.000000 	 1.000000 
1.000000 	 62.004927 	 60.402278 	 540.000000 	 1.000000 
1.000000 	 62.007546 	 60.408543 	 550.000000 	 1.000000 
1.000000 	 62.008985 	 60.412001 	 560.000000 	 1.000000 
1.000000 	 62.009767 	 60.413888 	 570.000000 	 1.000000 
1.000000 	 62.010189 	 60.414906 	 580.000000 	 1.000000 
1.000000 	 62.010415 	 60.415452 	 590.000000 	 1.000000 
1.000000 	 62.010535 	 60.415742 	 600.000000 	 1.000000 
1.000000 	 62.010598 	 60.415896 	 610.000000 	 1.000000 
1.000000 	 62.010632 	 60.415977 	 620.000000 	 1.000000 
1.000000 	 62.010650 	 60.416019 	 630.000000 	 1.000000 
1.000000 	 62.010659 	 60.416042 	 640.000000 	 1.000000 
1.000000 	 62.010664 	 60.416053 	 650.000000 	 1.000000 
1.000000 	 62.010666 	 60.416060 	 660.000000 	 1.000000 
1.000000 	 62.010668 	 60.416063 	 670.000000 	 1.000000 
1.000000 	 62.010668 	 60.416064 	 680.000000 	 1.000000 
1.000000 	 62.010669 	 60.416065 	 690.000000 	 1.000000 
1.000000 	 62.010669 	 60.416066 	 700.000000 	 1.000000 
1.000000 	 62.010669 	 60.416066 	 710.000000 	 1.000000 
1.000000 	 62.010669 	 60.416066 	 720.000000 	 1.000000 
1.000000 	 62.010669 	 60.416066 	 730.000000 	 1.000000 
1.000000 	 62.010669 	 60.416066 	 740.000000 	 1.000000 
1.000000 	 62.010669 	 60.416066 	 750.000000 	 1.000000 
1.000000 	 62.010669 	 60.416066 	 760.000000 	 1.000000 
1.000000 	 62.010669 	 60.416066 	 770.000000 	 1.000000 
1.000000 	 62.010669 	 60.416066 	 780.000000 	 1.000000 
1.000000 	 62.010669 	 60.416066 	 790.000000 	 1.000000 
1.000000 	 62.010670 	 60.416066 	 800.000000 	 1.000000 
1.000000 	 62.011209 	 60.416058 	 810.000000 	 1.000000 
1.000000 	 62.023905 	 60.415824 	 820.000000 	 1.000000 
1.000000 	 62.099960 	 60.412849 	 830.000000 	 1.000000 
1.000000 	 62.313120 	 60.390015 	 840.000000 	 1.000000 
1.000000 	 62.685353 	 60.296542 	 850.000000 	 1.000000 
1.000000 	 63.148021 	 60.069839 	 860.000000 	 1.000000 
1.000000 	 63.581752 	 59.697679 	 870.000000 	 1.000000 
1.000000 	 63.895038 	 59.238315 	 880.000000 	 1.000000 
1.000000 	 64.065816 	 58.775926 	 890.000000 	 1.000000 
1.000000 	 64.124043 	 58.371743 	 900.000000 	 1.000000 
1.000000 	 64.114003 	 58.050370 	 910.000000 	 1.000000 
1.000000 	 64.069079 	 57.811285 	 920.000000 	 1.000000 
1.000000 	 64.002059 	 57.644956 	 930.000000 	 1.000000 
1.000000 	 63.903404 	 57.543917 	 940.000000 	 1.000000 
1.000000 	 63.745288 	 57.506379 	 950.000000 	 1.000000 
1.000000 	 63.494782 	 57.531822 	 960.000000 	 1.000000 
1.000000 	 63.135564 	 57.611666 	 970.000000 	 1.000000 
1.000000 	 62.686895 	 57.724002 	 980.000000 	 1.000000 
1.000000 	 62.204302 	 57.839856 	 990.000000 	 1.000000 
1.000000 	 61.757518 	 57.936315 	 1000.000000 	 1.000000 
1.000000 	 61.400036 	 58.004237 	 1010.000000 	 1.000000 
1.000000 	 61.151263 	 58.045930 	 1020.000000 	 1.000000 
1.000000 	 60.999577 	 58.068559 	 1030.000000 	 1.000000 
1.000000 	 60.917902 	 58.079334 	 1040.000000 	 1.000000 
1.000000 	 60.878732 	 58.083648 	 1050.000000 	 1.000000 
1.000000 	 60.861848 	 58.084903 	 1060.000000 	 1.000000 
1.000000 	 60.855363 	 58.084969 	 1070.000000 	 1.000000 
