stroke_id	 x	 y	 time	 is_writing
1.000000 	 96.338743 	 51.278124 	 0.000000 	 1.000000 
1.000000 	 96.338744 	 51.278125 	 10.000000 	 1.000000 
1.000000 	 96.340898 	 51.280982 	 20.000000 	 1.000000 
1.000000 	 96.375401 	 51.326183 	 30.000000 	 1.000000 
1.000000 	 96.503664 	 51.485557 	 40.000000 	 1.000000 
1.000000 	 96.763865 	 51.772917 	 50.000000 	 1.000000 
1.000000 	 97.155992 	 52.134199 	 60.000000 	 1.000000 
1.000000 	 97.650822 	 52.496369 	 70.000000 	 1.000000 
1.000000 	 98.203464 	 52.805018 	 80.000000 	 1.000000 
1.000000 	 98.768148 	 53.035286 	 90.000000 	 1.000000 
1.000000 	 99.308684 	 53.186120 	 100.000000 	 1.000000 
1.000000 	 99.802210 	 53.269740 	 110.000000 	 1.000000 
1.000000 	 100.238064 	 53.302913 	 120.000000 	 1.000000 
1.000000 	 100.614732 	 53.301798 	 130.000000 	 1.000000 
1.000000 	 100.936988 	 53.279701 	 140.000000 	 1.000000 
1.000000 	 101.214006 	 53.246216 	 150.000000 	 1.000000 
1.000000 	 101.458112 	 53.205932 	 160.000000 	 1.000000 
1.000000 	 101.683058 	 53.154979 	 170.000000 	 1.000000 
1.000000 	 101.900834 	 53.075311 	 180.000000 	 1.000000 
1.000000 	 102.117680 	 52.930893 	 190.000000 	 1.000000 
1.000000 	 102.331867 	 52.674354 	 200.000000 	 1.000000 
1.000000 	 102.535999 	 52.270341 	 210.000000 	 1.000000 
1.000000 	 102.724876 	 51.728380 	 220.000000 	 1.000000 
1.000000 	 102.906990 	 51.122242 	 230.000000 	 1.000000 
1.000000 	 103.112463 	 50.573807 	 240.000000 	 1.000000 
1.000000 	 103.386718 	 50.204632 	 250.000000 	 1.000000 
1.000000 	 103.767783 	 50.085792 	 260.000000 	 1.000000 
1.000000 	 104.261993 	 50.216757 	 270.000000 	 1.000000 
1.000000 	 104.836920 	 50.538769 	 280.000000 	 1.000000 
1.000000 	 105.435380 	 50.966105 	 290.000000 	 1.000000 
1.000000 	 105.998459 	 51.416057 	 300.000000 	 1.000000 
1.000000 	 106.483391 	 51.827481 	 310.000000 	 1.000000 
1.000000 	 106.870146 	 52.166626 	 320.000000 	 1.000000 
1.000000 	 107.158646 	 52.423720 	 330.000000 	 1.000000 
1.000000 	 107.361606 	 52.605139 	 340.000000 	 1.000000 
1.000000 	 107.497272 	 52.725181 	 350.000000 	 1.000000 
1.000000 	 107.584437 	 52.799049 	 360.000000 	 1.000000 
1.000000 	 107.641000 	 52.835654 	 370.000000 	 1.000000 
1.000000 	 107.685336 	 52.830041 	 380.000000 	 1.000000 
1.000000 	 107.735976 	 52.762296 	 390.000000 	 1.000000 
1.000000 	 107.805252 	 52.608763 	 400.000000 	 1.000000 
1.000000 	 107.889663 	 52.359176 	 410.000000 	 1.000000 
1.000000 	 107.965386 	 52.027372 	 420.000000 	 1.000000 
1.000000 	 107.995642 	 51.650182 	 430.000000 	 1.000000 
1.000000 	 107.948343 	 51.279466 	 440.000000 	 1.000000 
1.000000 	 107.815100 	 50.974169 	 450.000000 	 1.000000 
1.000000 	 107.623290 	 50.788389 	 460.000000 	 1.000000 
1.000000 	 107.432419 	 50.748824 	 470.000000 	 1.000000 
1.000000 	 107.307503 	 50.835378 	 480.000000 	 1.000000 
1.000000 	 107.283582 	 50.989689 	 490.000000 	 1.000000 
1.000000 	 107.351930 	 51.148872 	 500.000000 	 1.000000 
1.000000 	 107.476298 	 51.273937 	 510.000000 	 1.000000 
1.000000 	 107.618142 	 51.354531 	 520.000000 	 1.000000 
1.000000 	 107.751172 	 51.397851 	 530.000000 	 1.000000 
1.000000 	 107.863058 	 51.416379 	 540.000000 	 1.000000 
1.000000 	 107.951050 	 51.421030 	 550.000000 	 1.000000 
