stroke_id	 x	 y	 time	 is_writing
1.000000 	 82.102982 	 82.626935 	 0.000000 	 1.000000 
1.000000 	 82.447552 	 82.800012 	 10.000000 	 1.000000 
1.000000 	 82.912865 	 83.057495 	 20.000000 	 1.000000 
1.000000 	 83.478982 	 83.410648 	 30.000000 	 1.000000 
1.000000 	 84.103190 	 83.857251 	 40.000000 	 1.000000 
1.000000 	 84.728337 	 84.376789 	 50.000000 	 1.000000 
1.000000 	 85.292348 	 84.930406 	 60.000000 	 1.000000 
1.000000 	 85.732577 	 85.465734 	 70.000000 	 1.000000 
1.000000 	 85.984205 	 85.923472 	 80.000000 	 1.000000 
1.000000 	 85.980316 	 86.241862 	 90.000000 	 1.000000 
1.000000 	 85.664779 	 86.357732 	 100.000000 	 1.000000 
1.000000 	 85.021176 	 86.208536 	 110.000000 	 1.000000 
1.000000 	 84.103857 	 85.745829 	 120.000000 	 1.000000 
1.000000 	 83.043694 	 84.965446 	 130.000000 	 1.000000 
1.000000 	 82.010383 	 83.936971 	 140.000000 	 1.000000 
1.000000 	 81.148674 	 82.799579 	 150.000000 	 1.000000 
1.000000 	 80.534057 	 81.714822 	 160.000000 	 1.000000 
1.000000 	 80.175792 	 80.808260 	 170.000000 	 1.000000 
1.000000 	 80.051056 	 80.139004 	 180.000000 	 1.000000 
1.000000 	 80.135671 	 79.706277 	 190.000000 	 1.000000 
1.000000 	 80.413812 	 79.475664 	 200.000000 	 1.000000 
1.000000 	 80.870977 	 79.404672 	 210.000000 	 1.000000 
1.000000 	 81.482419 	 79.456995 	 220.000000 	 1.000000 
1.000000 	 82.206485 	 79.604744 	 230.000000 	 1.000000 
1.000000 	 82.986677 	 79.823672 	 240.000000 	 1.000000 
1.000000 	 83.761134 	 80.087977 	 250.000000 	 1.000000 
1.000000 	 84.474805 	 80.369227 	 260.000000 	 1.000000 
1.000000 	 85.088913 	 80.639870 	 270.000000 	 1.000000 
1.000000 	 85.584369 	 80.878646 	 280.000000 	 1.000000 
1.000000 	 85.958562 	 81.075055 	 290.000000 	 1.000000 
