stroke_id	 x	 y	 time	 is_writing
1.000000 	 55.714991 	 11.325582 	 0.000000 	 1.000000 
1.000000 	 55.714999 	 11.325570 	 10.000000 	 1.000000 
1.000000 	 55.715482 	 11.324786 	 20.000000 	 1.000000 
1.000000 	 55.721150 	 11.315588 	 30.000000 	 1.000000 
1.000000 	 55.748368 	 11.271257 	 40.000000 	 1.000000 
1.000000 	 55.825031 	 11.144953 	 50.000000 	 1.000000 
1.000000 	 55.977692 	 10.886828 	 60.000000 	 1.000000 
1.000000 	 56.216488 	 10.463911 	 70.000000 	 1.000000 
1.000000 	 56.529195 	 9.869712 	 80.000000 	 1.000000 
1.000000 	 56.886349 	 9.122962 	 90.000000 	 1.000000 
1.000000 	 57.252081 	 8.260337 	 100.000000 	 1.000000 
1.000000 	 57.594162 	 7.327685 	 110.000000 	 1.000000 
1.000000 	 57.889222 	 6.373283 	 120.000000 	 1.000000 
1.000000 	 58.121673 	 5.446602 	 130.000000 	 1.000000 
1.000000 	 58.276352 	 4.605652 	 140.000000 	 1.000000 
1.000000 	 58.326672 	 3.931504 	 150.000000 	 1.000000 
1.000000 	 58.223285 	 3.537647 	 160.000000 	 1.000000 
1.000000 	 57.890846 	 3.551712 	 170.000000 	 1.000000 
1.000000 	 57.240724 	 4.056602 	 180.000000 	 1.000000 
1.000000 	 56.207094 	 5.016695 	 190.000000 	 1.000000 
1.000000 	 54.803400 	 6.252131 	 200.000000 	 1.000000 
1.000000 	 53.163059 	 7.504428 	 210.000000 	 1.000000 
1.000000 	 51.511630 	 8.554358 	 220.000000 	 1.000000 
1.000000 	 50.071405 	 9.297502 	 230.000000 	 1.000000 
1.000000 	 48.968585 	 9.726834 	 240.000000 	 1.000000 
1.000000 	 48.205842 	 9.861244 	 250.000000 	 1.000000 
1.000000 	 47.704330 	 9.692572 	 260.000000 	 1.000000 
1.000000 	 47.382723 	 9.182757 	 270.000000 	 1.000000 
1.000000 	 47.233115 	 8.298711 	 280.000000 	 1.000000 
1.000000 	 47.351307 	 7.067049 	 290.000000 	 1.000000 
1.000000 	 47.890850 	 5.626460 	 300.000000 	 1.000000 
1.000000 	 48.954745 	 4.233336 	 310.000000 	 1.000000 
1.000000 	 50.496179 	 3.188183 	 320.000000 	 1.000000 
1.000000 	 52.307097 	 2.721494 	 330.000000 	 1.000000 
1.000000 	 54.103371 	 2.926888 	 340.000000 	 1.000000 
1.000000 	 55.638924 	 3.772149 	 350.000000 	 1.000000 
1.000000 	 56.777209 	 5.127859 	 360.000000 	 1.000000 
1.000000 	 57.499878 	 6.776741 	 370.000000 	 1.000000 
1.000000 	 57.873684 	 8.452852 	 380.000000 	 1.000000 
1.000000 	 58.002300 	 9.932493 	 390.000000 	 1.000000 
1.000000 	 57.983649 	 11.106771 	 400.000000 	 1.000000 
1.000000 	 57.888600 	 11.975996 	 410.000000 	 1.000000 
1.000000 	 57.761663 	 12.588378 	 420.000000 	 1.000000 
