stroke_id	 x	 y	 time	 is_writing
1.000000 	 18.050658 	 52.648931 	 0.000000 	 1.000000 
1.000000 	 18.050658 	 52.648931 	 10.000000 	 1.000000 
1.000000 	 18.050658 	 52.648931 	 20.000000 	 1.000000 
1.000000 	 18.050658 	 52.648931 	 30.000000 	 1.000000 
1.000000 	 18.050658 	 52.648931 	 40.000000 	 1.000000 
1.000000 	 18.050658 	 52.648931 	 50.000000 	 1.000000 
1.000000 	 18.050658 	 52.648931 	 60.000000 	 1.000000 
1.000000 	 18.050658 	 52.648931 	 70.000000 	 1.000000 
1.000000 	 18.050658 	 52.648931 	 80.000000 	 1.000000 
1.000000 	 18.050658 	 52.648931 	 90.000000 	 1.000000 
1.000000 	 18.050658 	 52.648931 	 100.000000 	 1.000000 
1.000000 	 18.050658 	 52.648931 	 110.000000 	 1.000000 
1.000000 	 18.050658 	 52.648931 	 120.000000 	 1.000000 
1.000000 	 18.050649 	 52.648915 	 130.000000 	 1.000000 
1.000000 	 18.050168 	 52.648051 	 140.000000 	 1.000000 
1.000000 	 18.042832 	 52.634649 	 150.000000 	 1.000000 
1.000000 	 17.986119 	 52.474598 	 160.000000 	 1.000000 
1.000000 	 17.886976 	 51.881058 	 170.000000 	 1.000000 
1.000000 	 17.703694 	 50.985420 	 180.000000 	 1.000000 
1.000000 	 17.240600 	 49.741604 	 190.000000 	 1.000000 
1.000000 	 16.590062 	 48.130432 	 200.000000 	 1.000000 
1.000000 	 15.933751 	 46.336036 	 210.000000 	 1.000000 
1.000000 	 15.394991 	 44.598902 	 220.000000 	 1.000000 
1.000000 	 15.022787 	 43.095686 	 230.000000 	 1.000000 
1.000000 	 14.824112 	 41.897668 	 240.000000 	 1.000000 
1.000000 	 14.796634 	 40.991081 	 250.000000 	 1.000000 
1.000000 	 14.952580 	 40.313375 	 260.000000 	 1.000000 
1.000000 	 15.343030 	 39.773639 	 270.000000 	 1.000000 
1.000000 	 16.066893 	 39.309984 	 280.000000 	 1.000000 
1.000000 	 17.189180 	 39.041221 	 290.000000 	 1.000000 
1.000000 	 18.516366 	 39.233418 	 300.000000 	 1.000000 
1.000000 	 19.628350 	 39.897826 	 310.000000 	 1.000000 
1.000000 	 20.299302 	 40.747215 	 320.000000 	 1.000000 
1.000000 	 20.570056 	 41.557683 	 330.000000 	 1.000000 
1.000000 	 20.547551 	 42.257861 	 340.000000 	 1.000000 
1.000000 	 20.321514 	 42.833649 	 350.000000 	 1.000000 
1.000000 	 19.956240 	 43.280924 	 360.000000 	 1.000000 
1.000000 	 19.480106 	 43.606326 	 370.000000 	 1.000000 
1.000000 	 18.868183 	 43.832152 	 380.000000 	 1.000000 
1.000000 	 18.044340 	 43.981215 	 390.000000 	 1.000000 
1.000000 	 16.934533 	 44.034829 	 400.000000 	 1.000000 
1.000000 	 15.553225 	 43.919315 	 410.000000 	 1.000000 
1.000000 	 14.040090 	 43.585026 	 420.000000 	 1.000000 
1.000000 	 12.605734 	 43.071502 	 430.000000 	 1.000000 
1.000000 	 11.469258 	 42.481063 	 440.000000 	 1.000000 
1.000000 	 10.808602 	 41.935063 	 450.000000 	 1.000000 
1.000000 	 10.715124 	 41.520027 	 460.000000 	 1.000000 
1.000000 	 11.202338 	 41.262887 	 470.000000 	 1.000000 
1.000000 	 12.244903 	 41.158918 	 480.000000 	 1.000000 
1.000000 	 13.799733 	 41.206535 	 490.000000 	 1.000000 
1.000000 	 15.800809 	 41.412945 	 500.000000 	 1.000000 
1.000000 	 18.140373 	 41.768823 	 510.000000 	 1.000000 
1.000000 	 20.645721 	 42.216474 	 520.000000 	 1.000000 
1.000000 	 23.062462 	 42.656530 	 530.000000 	 1.000000 
1.000000 	 25.082453 	 43.017098 	 540.000000 	 1.000000 
1.000000 	 26.448930 	 43.321612 	 550.000000 	 1.000000 
1.000000 	 27.069128 	 43.660724 	 560.000000 	 1.000000 
1.000000 	 27.019942 	 44.101349 	 570.000000 	 1.000000 
1.000000 	 26.462105 	 44.645461 	 580.000000 	 1.000000 
1.000000 	 25.564585 	 45.255392 	 590.000000 	 1.000000 
1.000000 	 24.476995 	 45.887406 	 600.000000 	 1.000000 
1.000000 	 23.325276 	 46.504089 	 610.000000 	 1.000000 
1.000000 	 22.206375 	 47.070554 	 620.000000 	 1.000000 
1.000000 	 21.175257 	 47.541747 	 630.000000 	 1.000000 
1.000000 	 20.241780 	 47.861177 	 640.000000 	 1.000000 
1.000000 	 19.408704 	 48.006317 	 650.000000 	 1.000000 
1.000000 	 18.714160 	 48.036083 	 660.000000 	 1.000000 
1.000000 	 18.202453 	 48.044917 	 670.000000 	 1.000000 
1.000000 	 17.869591 	 48.078354 	 680.000000 	 1.000000 
1.000000 	 17.668901 	 48.126454 	 690.000000 	 1.000000 
1.000000 	 17.550498 	 48.168723 	 700.000000 	 1.000000 
1.000000 	 17.480685 	 48.197297 	 710.000000 	 1.000000 
1.000000 	 17.439851 	 48.213779 	 720.000000 	 1.000000 
1.000000 	 17.416150 	 48.221988 	 730.000000 	 1.000000 
1.000000 	 17.400514 	 48.224000 	 740.000000 	 1.000000 
1.000000 	 17.380342 	 48.216609 	 750.000000 	 1.000000 
1.000000 	 17.334228 	 48.187111 	 760.000000 	 1.000000 
1.000000 	 17.244059 	 48.115113 	 770.000000 	 1.000000 
1.000000 	 17.124870 	 47.990729 	 780.000000 	 1.000000 
1.000000 	 17.021266 	 47.840828 	 790.000000 	 1.000000 
1.000000 	 16.959283 	 47.716035 	 800.000000 	 1.000000 
1.000000 	 16.931224 	 47.642409 	 810.000000 	 1.000000 
1.000000 	 16.920735 	 47.610250 	 820.000000 	 1.000000 
1.000000 	 16.917359 	 47.599268 	 830.000000 	 1.000000 
1.000000 	 16.916349 	 47.596002 	 840.000000 	 1.000000 
1.000000 	 16.915986 	 47.594886 	 850.000000 	 1.000000 
1.000000 	 16.915773 	 47.594251 	 860.000000 	 1.000000 
1.000000 	 16.915579 	 47.593592 	 870.000000 	 1.000000 
1.000000 	 16.915287 	 47.592267 	 880.000000 	 1.000000 
1.000000 	 16.914567 	 47.588281 	 890.000000 	 1.000000 
1.000000 	 16.912493 	 47.576048 	 900.000000 	 1.000000 
1.000000 	 16.906929 	 47.542821 	 910.000000 	 1.000000 
1.000000 	 16.893792 	 47.465129 	 920.000000 	 1.000000 
1.000000 	 16.866547 	 47.308761 	 930.000000 	 1.000000 
1.000000 	 16.816378 	 47.036360 	 940.000000 	 1.000000 
1.000000 	 16.733551 	 46.622904 	 950.000000 	 1.000000 
1.000000 	 16.610626 	 46.072532 	 960.000000 	 1.000000 
1.000000 	 16.447372 	 45.425843 	 970.000000 	 1.000000 
1.000000 	 16.254772 	 44.750753 	 980.000000 	 1.000000 
1.000000 	 16.053969 	 44.120473 	 990.000000 	 1.000000 
1.000000 	 15.869078 	 43.590704 	 1000.000000 	 1.000000 
1.000000 	 15.718166 	 43.187303 	 1010.000000 	 1.000000 
1.000000 	 15.608226 	 42.907466 	 1020.000000 	 1.000000 
1.000000 	 15.536147 	 42.729773 	 1030.000000 	 1.000000 
1.000000 	 15.493255 	 42.626061 	 1040.000000 	 1.000000 
1.000000 	 15.469905 	 42.570212 	 1050.000000 	 1.000000 
1.000000 	 15.458198 	 42.542363 	 1060.000000 	 1.000000 
1.000000 	 15.452761 	 42.529464 	 1070.000000 	 1.000000 
1.000000 	 15.450427 	 42.523927 	 1080.000000 	 1.000000 
