stroke_id	 x	 y	 time	 is_writing
1.000000 	 101.441339 	 65.933971 	 0.000000 	 1.000000 
1.000000 	 101.441373 	 65.933550 	 10.000000 	 1.000000 
1.000000 	 101.441675 	 65.929768 	 20.000000 	 1.000000 
1.000000 	 101.443561 	 65.906195 	 30.000000 	 1.000000 
1.000000 	 101.452042 	 65.801450 	 40.000000 	 1.000000 
1.000000 	 101.480674 	 65.461728 	 50.000000 	 1.000000 
1.000000 	 101.557045 	 64.640252 	 60.000000 	 1.000000 
1.000000 	 101.723750 	 63.130798 	 70.000000 	 1.000000 
1.000000 	 102.019043 	 60.987140 	 80.000000 	 1.000000 
1.000000 	 102.427251 	 58.599366 	 90.000000 	 1.000000 
1.000000 	 102.849818 	 56.491357 	 100.000000 	 1.000000 
1.000000 	 103.156654 	 55.023612 	 110.000000 	 1.000000 
1.000000 	 103.263486 	 54.275983 	 120.000000 	 1.000000 
1.000000 	 103.147775 	 54.143519 	 130.000000 	 1.000000 
1.000000 	 102.816379 	 54.480050 	 140.000000 	 1.000000 
1.000000 	 102.285056 	 55.160709 	 150.000000 	 1.000000 
1.000000 	 101.591081 	 56.062872 	 160.000000 	 1.000000 
1.000000 	 100.824295 	 57.033513 	 170.000000 	 1.000000 
1.000000 	 100.149411 	 57.899227 	 180.000000 	 1.000000 
1.000000 	 99.790170 	 58.523319 	 190.000000 	 1.000000 
1.000000 	 99.964264 	 58.865464 	 200.000000 	 1.000000 
1.000000 	 100.798115 	 58.992411 	 210.000000 	 1.000000 
1.000000 	 102.274379 	 59.030382 	 220.000000 	 1.000000 
1.000000 	 104.241979 	 59.096881 	 230.000000 	 1.000000 
1.000000 	 106.473704 	 59.255558 	 240.000000 	 1.000000 
1.000000 	 108.733606 	 59.508169 	 250.000000 	 1.000000 
1.000000 	 110.824644 	 59.808854 	 260.000000 	 1.000000 
1.000000 	 112.608384 	 60.081965 	 270.000000 	 1.000000 
1.000000 	 114.008062 	 60.243048 	 280.000000 	 1.000000 
1.000000 	 115.010956 	 60.233475 	 290.000000 	 1.000000 
1.000000 	 115.667101 	 60.057387 	 300.000000 	 1.000000 
1.000000 	 116.066418 	 59.785695 	 310.000000 	 1.000000 
1.000000 	 116.299195 	 59.514021 	 320.000000 	 1.000000 
