stroke_id	 x	 y	 time	 is_writing
1.000000 	 13.356991 	 52.323630 	 0.000000 	 1.000000 
1.000000 	 13.356991 	 52.323630 	 10.000000 	 1.000000 
1.000000 	 13.356991 	 52.323630 	 20.000000 	 1.000000 
1.000000 	 13.356991 	 52.323630 	 30.000000 	 1.000000 
1.000000 	 13.356991 	 52.323630 	 40.000000 	 1.000000 
1.000000 	 13.356991 	 52.323630 	 50.000000 	 1.000000 
1.000000 	 13.356991 	 52.323630 	 60.000000 	 1.000000 
1.000000 	 13.356998 	 52.323647 	 70.000000 	 1.000000 
1.000000 	 13.357125 	 52.323936 	 80.000000 	 1.000000 
1.000000 	 13.358236 	 52.326463 	 90.000000 	 1.000000 
1.000000 	 13.363972 	 52.339523 	 100.000000 	 1.000000 
1.000000 	 13.383720 	 52.384550 	 110.000000 	 1.000000 
1.000000 	 13.433032 	 52.497438 	 120.000000 	 1.000000 
1.000000 	 13.528102 	 52.716925 	 130.000000 	 1.000000 
1.000000 	 13.676463 	 53.064428 	 140.000000 	 1.000000 
1.000000 	 13.870966 	 53.529499 	 150.000000 	 1.000000 
1.000000 	 14.091791 	 54.070864 	 160.000000 	 1.000000 
1.000000 	 14.314497 	 54.630679 	 170.000000 	 1.000000 
1.000000 	 14.518361 	 55.151950 	 180.000000 	 1.000000 
1.000000 	 14.690876 	 55.590156 	 190.000000 	 1.000000 
1.000000 	 14.828009 	 55.916361 	 200.000000 	 1.000000 
1.000000 	 14.931946 	 56.114464 	 210.000000 	 1.000000 
1.000000 	 15.008206 	 56.177248 	 220.000000 	 1.000000 
1.000000 	 15.063219 	 56.104498 	 230.000000 	 1.000000 
1.000000 	 15.102723 	 55.903793 	 240.000000 	 1.000000 
1.000000 	 15.131029 	 55.592293 	 250.000000 	 1.000000 
1.000000 	 15.150995 	 55.197161 	 260.000000 	 1.000000 
1.000000 	 15.164441 	 54.753170 	 270.000000 	 1.000000 
1.000000 	 15.172687 	 54.297722 	 280.000000 	 1.000000 
1.000000 	 15.176931 	 53.864893 	 290.000000 	 1.000000 
1.000000 	 15.178388 	 53.480516 	 300.000000 	 1.000000 
1.000000 	 15.178297 	 53.159771 	 310.000000 	 1.000000 
1.000000 	 15.178196 	 52.907851 	 320.000000 	 1.000000 
1.000000 	 15.181111 	 52.723712 	 330.000000 	 1.000000 
1.000000 	 15.194351 	 52.606692 	 340.000000 	 1.000000 
1.000000 	 15.233393 	 52.564669 	 350.000000 	 1.000000 
1.000000 	 15.322978 	 52.619785 	 360.000000 	 1.000000 
1.000000 	 15.488796 	 52.805513 	 370.000000 	 1.000000 
1.000000 	 15.738112 	 53.151062 	 380.000000 	 1.000000 
1.000000 	 16.042612 	 53.656726 	 390.000000 	 1.000000 
1.000000 	 16.344964 	 54.274587 	 400.000000 	 1.000000 
1.000000 	 16.590785 	 54.914531 	 410.000000 	 1.000000 
1.000000 	 16.757381 	 55.479165 	 420.000000 	 1.000000 
1.000000 	 16.854282 	 55.901296 	 430.000000 	 1.000000 
1.000000 	 16.904057 	 56.153688 	 440.000000 	 1.000000 
1.000000 	 16.926227 	 56.229315 	 450.000000 	 1.000000 
1.000000 	 16.933207 	 56.114603 	 460.000000 	 1.000000 
1.000000 	 16.934182 	 55.778458 	 470.000000 	 1.000000 
1.000000 	 16.941448 	 55.185222 	 480.000000 	 1.000000 
1.000000 	 16.974669 	 54.323032 	 490.000000 	 1.000000 
1.000000 	 17.057990 	 53.228907 	 500.000000 	 1.000000 
1.000000 	 17.208657 	 51.993141 	 510.000000 	 1.000000 
1.000000 	 17.424351 	 50.738054 	 520.000000 	 1.000000 
1.000000 	 17.680289 	 49.582240 	 530.000000 	 1.000000 
1.000000 	 17.939558 	 48.609488 	 540.000000 	 1.000000 
1.000000 	 18.168890 	 47.855709 	 550.000000 	 1.000000 
1.000000 	 18.349336 	 47.314356 	 560.000000 	 1.000000 
1.000000 	 18.477633 	 46.952006 	 570.000000 	 1.000000 
1.000000 	 18.561155 	 46.724919 	 580.000000 	 1.000000 
1.000000 	 18.611451 	 46.591146 	 590.000000 	 1.000000 
1.000000 	 18.639503 	 46.516853 	 600.000000 	 1.000000 
1.000000 	 18.653153 	 46.478003 	 610.000000 	 1.000000 
1.000000 	 18.655418 	 46.459463 	 620.000000 	 1.000000 
1.000000 	 18.641961 	 46.453366 	 630.000000 	 1.000000 
1.000000 	 18.596660 	 46.457799 	 640.000000 	 1.000000 
1.000000 	 18.486396 	 46.475624 	 650.000000 	 1.000000 
1.000000 	 18.259285 	 46.511658 	 660.000000 	 1.000000 
1.000000 	 17.852128 	 46.565660 	 670.000000 	 1.000000 
1.000000 	 17.210286 	 46.621340 	 680.000000 	 1.000000 
1.000000 	 16.315906 	 46.639032 	 690.000000 	 1.000000 
1.000000 	 15.211403 	 46.564708 	 700.000000 	 1.000000 
1.000000 	 14.000298 	 46.358416 	 710.000000 	 1.000000 
1.000000 	 12.816826 	 46.023748 	 720.000000 	 1.000000 
1.000000 	 11.778879 	 45.612068 	 730.000000 	 1.000000 
1.000000 	 10.953511 	 45.196644 	 740.000000 	 1.000000 
1.000000 	 10.351808 	 44.838499 	 750.000000 	 1.000000 
1.000000 	 9.945866 	 44.567548 	 760.000000 	 1.000000 
1.000000 	 9.690869 	 44.384142 	 770.000000 	 1.000000 
