stroke_id	 x	 y	 time	 is_writing
1.000000 	 18.753557 	 60.270228 	 0.000000 	 1.000000 
1.000000 	 18.753543 	 60.270113 	 10.000000 	 1.000000 
1.000000 	 18.753435 	 60.269184 	 20.000000 	 1.000000 
1.000000 	 18.752789 	 60.263634 	 30.000000 	 1.000000 
1.000000 	 18.749850 	 60.238417 	 40.000000 	 1.000000 
1.000000 	 18.739483 	 60.149606 	 50.000000 	 1.000000 
1.000000 	 18.710521 	 59.902697 	 60.000000 	 1.000000 
1.000000 	 18.645277 	 59.351968 	 70.000000 	 1.000000 
1.000000 	 18.531921 	 58.360495 	 80.000000 	 1.000000 
1.000000 	 18.398178 	 56.925970 	 90.000000 	 1.000000 
1.000000 	 18.296610 	 55.242187 	 100.000000 	 1.000000 
1.000000 	 18.248263 	 53.644538 	 110.000000 	 1.000000 
1.000000 	 18.206936 	 52.474758 	 120.000000 	 1.000000 
1.000000 	 18.061323 	 51.924725 	 130.000000 	 1.000000 
1.000000 	 17.677992 	 51.953278 	 140.000000 	 1.000000 
1.000000 	 16.969619 	 52.322217 	 150.000000 	 1.000000 
1.000000 	 15.949374 	 52.716004 	 160.000000 	 1.000000 
1.000000 	 14.737162 	 52.869945 	 170.000000 	 1.000000 
1.000000 	 13.516604 	 52.648204 	 180.000000 	 1.000000 
1.000000 	 12.471488 	 52.055525 	 190.000000 	 1.000000 
1.000000 	 11.735436 	 51.201249 	 200.000000 	 1.000000 
1.000000 	 11.374031 	 50.246487 	 210.000000 	 1.000000 
1.000000 	 11.400255 	 49.359190 	 220.000000 	 1.000000 
1.000000 	 11.811368 	 48.688041 	 230.000000 	 1.000000 
1.000000 	 12.628174 	 48.352499 	 240.000000 	 1.000000 
1.000000 	 13.914926 	 48.437608 	 250.000000 	 1.000000 
1.000000 	 15.763360 	 48.981883 	 260.000000 	 1.000000 
1.000000 	 18.240752 	 49.957443 	 270.000000 	 1.000000 
1.000000 	 21.324178 	 51.258119 	 280.000000 	 1.000000 
1.000000 	 24.857862 	 52.716734 	 290.000000 	 1.000000 
1.000000 	 28.564637 	 54.154398 	 300.000000 	 1.000000 
1.000000 	 32.114475 	 55.436150 	 310.000000 	 1.000000 
1.000000 	 35.218217 	 56.499676 	 320.000000 	 1.000000 
1.000000 	 37.699758 	 57.346539 	 330.000000 	 1.000000 
1.000000 	 39.517112 	 58.012709 	 340.000000 	 1.000000 
1.000000 	 40.735276 	 58.541262 	 350.000000 	 1.000000 
1.000000 	 41.475689 	 58.967894 	 360.000000 	 1.000000 
1.000000 	 41.868396 	 59.317277 	 370.000000 	 1.000000 
1.000000 	 42.021318 	 59.604404 	 380.000000 	 1.000000 
1.000000 	 42.008364 	 59.837026 	 390.000000 	 1.000000 
1.000000 	 41.870832 	 60.017807 	 400.000000 	 1.000000 
1.000000 	 41.625173 	 60.146105 	 410.000000 	 1.000000 
