stroke_id	 x	 y	 time	 is_writing
1.000000 	 53.422266 	 74.197228 	 0.000000 	 1.000000 
1.000000 	 53.423044 	 74.194815 	 10.000000 	 1.000000 
1.000000 	 53.426826 	 74.183084 	 20.000000 	 1.000000 
1.000000 	 53.440995 	 74.139180 	 30.000000 	 1.000000 
1.000000 	 53.482574 	 74.010776 	 40.000000 	 1.000000 
1.000000 	 53.579734 	 73.713205 	 50.000000 	 1.000000 
1.000000 	 53.763440 	 73.159734 	 60.000000 	 1.000000 
1.000000 	 54.048400 	 72.323581 	 70.000000 	 1.000000 
1.000000 	 54.414633 	 71.285773 	 80.000000 	 1.000000 
1.000000 	 54.806958 	 70.215768 	 90.000000 	 1.000000 
1.000000 	 55.158793 	 69.289552 	 100.000000 	 1.000000 
1.000000 	 55.424354 	 68.609696 	 110.000000 	 1.000000 
1.000000 	 55.594316 	 68.182714 	 120.000000 	 1.000000 
1.000000 	 55.687264 	 67.951531 	 130.000000 	 1.000000 
1.000000 	 55.730298 	 67.843587 	 140.000000 	 1.000000 
1.000000 	 55.743720 	 67.803143 	 150.000000 	 1.000000 
1.000000 	 55.733077 	 67.802782 	 160.000000 	 1.000000 
1.000000 	 55.684235 	 67.844093 	 170.000000 	 1.000000 
1.000000 	 55.558822 	 67.954622 	 180.000000 	 1.000000 
1.000000 	 55.292896 	 68.177230 	 190.000000 	 1.000000 
1.000000 	 54.804926 	 68.543080 	 200.000000 	 1.000000 
1.000000 	 54.020256 	 69.031504 	 210.000000 	 1.000000 
1.000000 	 52.916308 	 69.545603 	 220.000000 	 1.000000 
1.000000 	 51.572842 	 69.941936 	 230.000000 	 1.000000 
1.000000 	 50.182924 	 70.112517 	 240.000000 	 1.000000 
1.000000 	 48.996459 	 70.054127 	 250.000000 	 1.000000 
1.000000 	 48.235027 	 69.862078 	 260.000000 	 1.000000 
1.000000 	 48.041892 	 69.664128 	 270.000000 	 1.000000 
1.000000 	 48.480169 	 69.559270 	 280.000000 	 1.000000 
1.000000 	 49.546915 	 69.596750 	 290.000000 	 1.000000 
1.000000 	 51.177070 	 69.784822 	 300.000000 	 1.000000 
