stroke_id	 x	 y	 time	 is_writing
1.000000 	 41.637547 	 11.350456 	 0.000000 	 1.000000 
1.000000 	 41.637597 	 11.350232 	 10.000000 	 1.000000 
1.000000 	 41.637903 	 11.348865 	 20.000000 	 1.000000 
1.000000 	 41.639310 	 11.342578 	 30.000000 	 1.000000 
1.000000 	 41.644267 	 11.320335 	 40.000000 	 1.000000 
1.000000 	 41.657840 	 11.258649 	 50.000000 	 1.000000 
1.000000 	 41.686937 	 11.122275 	 60.000000 	 1.000000 
1.000000 	 41.735914 	 10.878157 	 70.000000 	 1.000000 
1.000000 	 41.800728 	 10.519368 	 80.000000 	 1.000000 
1.000000 	 41.868449 	 10.081112 	 90.000000 	 1.000000 
1.000000 	 41.924851 	 9.632068 	 100.000000 	 1.000000 
1.000000 	 41.962146 	 9.246681 	 110.000000 	 1.000000 
1.000000 	 41.978699 	 8.982497 	 120.000000 	 1.000000 
1.000000 	 41.974799 	 8.875316 	 130.000000 	 1.000000 
1.000000 	 41.955091 	 8.941499 	 140.000000 	 1.000000 
1.000000 	 41.938590 	 9.174223 	 150.000000 	 1.000000 
1.000000 	 41.962715 	 9.534516 	 160.000000 	 1.000000 
1.000000 	 42.069000 	 9.948303 	 170.000000 	 1.000000 
1.000000 	 42.277248 	 10.319601 	 180.000000 	 1.000000 
1.000000 	 42.567621 	 10.557458 	 190.000000 	 1.000000 
1.000000 	 42.881441 	 10.603187 	 200.000000 	 1.000000 
1.000000 	 43.138037 	 10.447632 	 210.000000 	 1.000000 
1.000000 	 43.262354 	 10.135078 	 220.000000 	 1.000000 
1.000000 	 43.215979 	 9.749407 	 230.000000 	 1.000000 
1.000000 	 43.015387 	 9.381857 	 240.000000 	 1.000000 
1.000000 	 42.722955 	 9.096294 	 250.000000 	 1.000000 
1.000000 	 42.417881 	 8.915098 	 260.000000 	 1.000000 
1.000000 	 42.170128 	 8.830882 	 270.000000 	 1.000000 
1.000000 	 42.030595 	 8.827497 	 280.000000 	 1.000000 
1.000000 	 42.031586 	 8.891857 	 290.000000 	 1.000000 
1.000000 	 42.186058 	 9.011637 	 300.000000 	 1.000000 
1.000000 	 42.482350 	 9.167398 	 310.000000 	 1.000000 
1.000000 	 42.880674 	 9.331268 	 320.000000 	 1.000000 
1.000000 	 43.319800 	 9.475864 	 330.000000 	 1.000000 
1.000000 	 43.735152 	 9.585240 	 340.000000 	 1.000000 
1.000000 	 44.079084 	 9.657947 	 350.000000 	 1.000000 
1.000000 	 44.331560 	 9.701669 	 360.000000 	 1.000000 
1.000000 	 44.497440 	 9.726105 	 370.000000 	 1.000000 
1.000000 	 44.595745 	 9.739018 	 380.000000 	 1.000000 
1.000000 	 44.648639 	 9.745493 	 390.000000 	 1.000000 
1.000000 	 44.674629 	 9.748560 	 400.000000 	 1.000000 
1.000000 	 44.686351 	 9.749922 	 410.000000 	 1.000000 
1.000000 	 44.691227 	 9.750489 	 420.000000 	 1.000000 
