stroke_id	 x	 y	 time	 is_writing
1.000000 	 33.993205 	 53.898963 	 0.000000 	 1.000000 
1.000000 	 33.993002 	 53.898944 	 10.000000 	 1.000000 
1.000000 	 33.991795 	 53.898829 	 20.000000 	 1.000000 
1.000000 	 33.986348 	 53.898310 	 30.000000 	 1.000000 
1.000000 	 33.966965 	 53.896456 	 40.000000 	 1.000000 
1.000000 	 33.910829 	 53.891033 	 50.000000 	 1.000000 
1.000000 	 33.775038 	 53.877585 	 60.000000 	 1.000000 
1.000000 	 33.494631 	 53.848329 	 70.000000 	 1.000000 
1.000000 	 32.991172 	 53.790760 	 80.000000 	 1.000000 
1.000000 	 32.193002 	 53.686131 	 90.000000 	 1.000000 
1.000000 	 31.061206 	 53.509323 	 100.000000 	 1.000000 
1.000000 	 29.610540 	 53.232820 	 110.000000 	 1.000000 
1.000000 	 27.915570 	 52.835999 	 120.000000 	 1.000000 
1.000000 	 26.098834 	 52.316536 	 130.000000 	 1.000000 
1.000000 	 24.306071 	 51.697425 	 140.000000 	 1.000000 
1.000000 	 22.678780 	 51.024939 	 150.000000 	 1.000000 
1.000000 	 21.333627 	 50.358787 	 160.000000 	 1.000000 
1.000000 	 20.352629 	 49.760600 	 170.000000 	 1.000000 
1.000000 	 19.781959 	 49.286974 	 180.000000 	 1.000000 
1.000000 	 19.634067 	 48.989251 	 190.000000 	 1.000000 
1.000000 	 19.888520 	 48.917237 	 200.000000 	 1.000000 
1.000000 	 20.490146 	 49.120968 	 210.000000 	 1.000000 
1.000000 	 21.347136 	 49.645047 	 220.000000 	 1.000000 
1.000000 	 22.334780 	 50.514330 	 230.000000 	 1.000000 
1.000000 	 23.310137 	 51.716194 	 240.000000 	 1.000000 
1.000000 	 24.137723 	 53.189506 	 250.000000 	 1.000000 
1.000000 	 24.718396 	 54.828873 	 260.000000 	 1.000000 
1.000000 	 25.008941 	 56.504001 	 270.000000 	 1.000000 
1.000000 	 25.023209 	 58.083590 	 280.000000 	 1.000000 
1.000000 	 24.815040 	 59.449399 	 290.000000 	 1.000000 
1.000000 	 24.452042 	 60.492940 	 300.000000 	 1.000000 
1.000000 	 23.992519 	 61.101122 	 310.000000 	 1.000000 
1.000000 	 23.475647 	 61.149001 	 320.000000 	 1.000000 
1.000000 	 22.928887 	 60.517948 	 330.000000 	 1.000000 
1.000000 	 22.386644 	 59.142241 	 340.000000 	 1.000000 
1.000000 	 21.903342 	 57.063877 	 350.000000 	 1.000000 
1.000000 	 21.543903 	 54.460566 	 360.000000 	 1.000000 
1.000000 	 21.353339 	 51.619842 	 370.000000 	 1.000000 
1.000000 	 21.329974 	 48.863037 	 380.000000 	 1.000000 
1.000000 	 21.426281 	 46.455680 	 390.000000 	 1.000000 
1.000000 	 21.575744 	 44.548268 	 400.000000 	 1.000000 
1.000000 	 21.723966 	 43.172520 	 410.000000 	 1.000000 
1.000000 	 21.867192 	 42.404746 	 420.000000 	 1.000000 
1.000000 	 21.998627 	 42.266543 	 430.000000 	 1.000000 
1.000000 	 22.059842 	 42.568527 	 440.000000 	 1.000000 
1.000000 	 22.009656 	 43.108936 	 450.000000 	 1.000000 
1.000000 	 21.843131 	 43.738029 	 460.000000 	 1.000000 
1.000000 	 21.579224 	 44.361619 	 470.000000 	 1.000000 
1.000000 	 21.245947 	 44.929173 	 480.000000 	 1.000000 
1.000000 	 20.870879 	 45.419570 	 490.000000 	 1.000000 
1.000000 	 20.476754 	 45.829335 	 500.000000 	 1.000000 
1.000000 	 20.080150 	 46.164555 	 510.000000 	 1.000000 
1.000000 	 19.691654 	 46.436032 	 520.000000 	 1.000000 
