stroke_id	 x	 y	 time	 is_writing
1.000000 	 14.709259 	 3.576575 	 0.000000 	 1.000000 
1.000000 	 14.711251 	 3.588422 	 10.000000 	 1.000000 
1.000000 	 14.717297 	 3.624418 	 20.000000 	 1.000000 
1.000000 	 14.733048 	 3.718301 	 30.000000 	 1.000000 
1.000000 	 14.768519 	 3.930356 	 40.000000 	 1.000000 
1.000000 	 14.838043 	 4.348559 	 50.000000 	 1.000000 
1.000000 	 14.957315 	 5.074163 	 60.000000 	 1.000000 
1.000000 	 15.137330 	 6.189667 	 70.000000 	 1.000000 
1.000000 	 15.377577 	 7.719215 	 80.000000 	 1.000000 
1.000000 	 15.662764 	 9.601264 	 90.000000 	 1.000000 
1.000000 	 15.965716 	 11.690394 	 100.000000 	 1.000000 
1.000000 	 16.251715 	 13.780895 	 110.000000 	 1.000000 
1.000000 	 16.470411 	 15.608661 	 120.000000 	 1.000000 
1.000000 	 16.549137 	 16.837165 	 130.000000 	 1.000000 
1.000000 	 16.456893 	 17.140571 	 140.000000 	 1.000000 
1.000000 	 16.321967 	 16.396751 	 150.000000 	 1.000000 
1.000000 	 16.405829 	 14.824571 	 160.000000 	 1.000000 
1.000000 	 16.878430 	 12.903636 	 170.000000 	 1.000000 
1.000000 	 17.667869 	 11.107761 	 180.000000 	 1.000000 
1.000000 	 18.554238 	 9.695670 	 190.000000 	 1.000000 
1.000000 	 19.344390 	 8.705448 	 200.000000 	 1.000000 
1.000000 	 19.951220 	 8.061004 	 210.000000 	 1.000000 
1.000000 	 20.380348 	 7.666749 	 220.000000 	 1.000000 
1.000000 	 20.693418 	 7.455677 	 230.000000 	 1.000000 
1.000000 	 20.977840 	 7.397523 	 240.000000 	 1.000000 
1.000000 	 21.323971 	 7.482447 	 250.000000 	 1.000000 
1.000000 	 21.810303 	 7.700217 	 260.000000 	 1.000000 
1.000000 	 22.497217 	 8.028853 	 270.000000 	 1.000000 
1.000000 	 23.426182 	 8.435985 	 280.000000 	 1.000000 
1.000000 	 24.619633 	 8.889028 	 290.000000 	 1.000000 
1.000000 	 26.078450 	 9.367290 	 300.000000 	 1.000000 
1.000000 	 27.777186 	 9.868977 	 310.000000 	 1.000000 
1.000000 	 29.660309 	 10.408525 	 320.000000 	 1.000000 
1.000000 	 31.643877 	 11.004678 	 330.000000 	 1.000000 
1.000000 	 33.619333 	 11.662738 	 340.000000 	 1.000000 
1.000000 	 35.428635 	 12.346717 	 350.000000 	 1.000000 
1.000000 	 36.800169 	 12.944196 	 360.000000 	 1.000000 
1.000000 	 37.355211 	 13.271472 	 370.000000 	 1.000000 
1.000000 	 36.769169 	 13.149080 	 380.000000 	 1.000000 
1.000000 	 34.964923 	 12.492636 	 390.000000 	 1.000000 
1.000000 	 32.165952 	 11.349898 	 400.000000 	 1.000000 
1.000000 	 28.789263 	 9.872904 	 410.000000 	 1.000000 
1.000000 	 25.281454 	 8.256623 	 420.000000 	 1.000000 
1.000000 	 21.996592 	 6.679908 	 430.000000 	 1.000000 
1.000000 	 19.148839 	 5.269781 	 440.000000 	 1.000000 
1.000000 	 16.822850 	 4.092457 	 450.000000 	 1.000000 
1.000000 	 15.004206 	 3.161366 	 460.000000 	 1.000000 
1.000000 	 13.430613 	 2.380435 	 470.000000 	 1.000000 
1.000000 	 11.956761 	 1.361792 	 480.000000 	 1.000000 
1.000000 	 11.259103 	 0.150731 	 490.000000 	 1.000000 
