stroke_id	 x	 y	 time	 is_writing
1.000000 	 68.906844 	 90.418800 	 0.000000 	 1.000000 
1.000000 	 68.873097 	 90.453140 	 10.000000 	 1.000000 
1.000000 	 68.811799 	 90.515080 	 20.000000 	 1.000000 
1.000000 	 68.706163 	 90.620550 	 30.000000 	 1.000000 
1.000000 	 68.534073 	 90.791247 	 40.000000 	 1.000000 
1.000000 	 68.277182 	 91.061585 	 50.000000 	 1.000000 
1.000000 	 67.927567 	 91.481586 	 60.000000 	 1.000000 
1.000000 	 67.461773 	 92.090535 	 70.000000 	 1.000000 
1.000000 	 66.818551 	 92.888493 	 80.000000 	 1.000000 
1.000000 	 65.914576 	 93.831883 	 90.000000 	 1.000000 
1.000000 	 64.676411 	 94.843124 	 100.000000 	 1.000000 
1.000000 	 63.064403 	 95.822123 	 110.000000 	 1.000000 
1.000000 	 61.084958 	 96.658023 	 120.000000 	 1.000000 
1.000000 	 58.794400 	 97.244170 	 130.000000 	 1.000000 
1.000000 	 56.294471 	 97.496811 	 140.000000 	 1.000000 
1.000000 	 53.718207 	 97.372907 	 150.000000 	 1.000000 
1.000000 	 51.208140 	 96.879867 	 160.000000 	 1.000000 
1.000000 	 48.893121 	 96.072347 	 170.000000 	 1.000000 
1.000000 	 46.871530 	 95.036866 	 180.000000 	 1.000000 
1.000000 	 45.205691 	 93.870215 	 190.000000 	 1.000000 
1.000000 	 43.927246 	 92.659546 	 200.000000 	 1.000000 
1.000000 	 43.049035 	 91.470440 	 210.000000 	 1.000000 
1.000000 	 42.577568 	 90.345942 	 220.000000 	 1.000000 
1.000000 	 42.520993 	 89.316188 	 230.000000 	 1.000000 
1.000000 	 42.888945 	 88.415085 	 240.000000 	 1.000000 
1.000000 	 43.682210 	 87.697232 	 250.000000 	 1.000000 
1.000000 	 44.873017 	 87.245261 	 260.000000 	 1.000000 
1.000000 	 46.382834 	 87.157949 	 270.000000 	 1.000000 
1.000000 	 48.071831 	 87.516841 	 280.000000 	 1.000000 
1.000000 	 49.754852 	 88.343889 	 290.000000 	 1.000000 
1.000000 	 51.245534 	 89.574702 	 300.000000 	 1.000000 
1.000000 	 52.409313 	 91.067459 	 310.000000 	 1.000000 
1.000000 	 53.196208 	 92.644757 	 320.000000 	 1.000000 
1.000000 	 53.630672 	 94.133595 	 330.000000 	 1.000000 
1.000000 	 53.746541 	 95.345182 	 340.000000 	 1.000000 
1.000000 	 53.544545 	 96.056835 	 350.000000 	 1.000000 
1.000000 	 53.057397 	 96.078858 	 360.000000 	 1.000000 
1.000000 	 52.434934 	 95.326950 	 370.000000 	 1.000000 
1.000000 	 51.935319 	 93.860197 	 380.000000 	 1.000000 
1.000000 	 51.821657 	 91.884235 	 390.000000 	 1.000000 
1.000000 	 52.247013 	 89.699482 	 400.000000 	 1.000000 
1.000000 	 53.206000 	 87.606821 	 410.000000 	 1.000000 
1.000000 	 54.567578 	 85.824040 	 420.000000 	 1.000000 
1.000000 	 56.148006 	 84.453168 	 430.000000 	 1.000000 
1.000000 	 57.775502 	 83.496792 	 440.000000 	 1.000000 
1.000000 	 59.323772 	 82.897328 	 450.000000 	 1.000000 
1.000000 	 60.715466 	 82.580288 	 460.000000 	 1.000000 
1.000000 	 61.902490 	 82.512387 	 470.000000 	 1.000000 
1.000000 	 62.845284 	 82.765654 	 480.000000 	 1.000000 
1.000000 	 63.559985 	 83.427134 	 490.000000 	 1.000000 
1.000000 	 64.119173 	 84.345641 	 500.000000 	 1.000000 
1.000000 	 64.433895 	 85.223490 	 510.000000 	 1.000000 
1.000000 	 64.289576 	 85.991424 	 520.000000 	 1.000000 
1.000000 	 63.553487 	 86.783853 	 530.000000 	 1.000000 
1.000000 	 62.164289 	 87.707373 	 540.000000 	 1.000000 
1.000000 	 60.103343 	 88.750653 	 550.000000 	 1.000000 
1.000000 	 57.428704 	 89.807776 	 560.000000 	 1.000000 
1.000000 	 54.301622 	 90.736151 	 570.000000 	 1.000000 
1.000000 	 50.971591 	 91.419230 	 580.000000 	 1.000000 
1.000000 	 47.724355 	 91.811377 	 590.000000 	 1.000000 
1.000000 	 44.819584 	 91.945245 	 600.000000 	 1.000000 
1.000000 	 42.450323 	 91.904036 	 610.000000 	 1.000000 
1.000000 	 40.739212 	 91.781518 	 620.000000 	 1.000000 
1.000000 	 39.761226 	 91.652858 	 630.000000 	 1.000000 
1.000000 	 39.568991 	 91.564655 	 640.000000 	 1.000000 
1.000000 	 40.201328 	 91.539146 	 650.000000 	 1.000000 
1.000000 	 41.670837 	 91.583332 	 660.000000 	 1.000000 
1.000000 	 43.940713 	 91.696480 	 670.000000 	 1.000000 
1.000000 	 46.906825 	 91.873782 	 680.000000 	 1.000000 
1.000000 	 50.397183 	 92.106928 	 690.000000 	 1.000000 
1.000000 	 54.191309 	 92.383550 	 700.000000 	 1.000000 
1.000000 	 58.052907 	 92.687338 	 710.000000 	 1.000000 
1.000000 	 61.764769 	 92.999611 	 720.000000 	 1.000000 
1.000000 	 65.155930 	 93.301997 	 730.000000 	 1.000000 
1.000000 	 68.115668 	 93.579202 	 740.000000 	 1.000000 
1.000000 	 70.594105 	 93.820878 	 750.000000 	 1.000000 
1.000000 	 72.592808 	 94.022157 	 760.000000 	 1.000000 
