stroke_id	 x	 y	 time	 is_writing
1.000000 	 12.040326 	 5.883236 	 0.000000 	 1.000000 
1.000000 	 12.040326 	 5.883236 	 10.000000 	 1.000000 
1.000000 	 12.040326 	 5.883236 	 20.000000 	 1.000000 
1.000000 	 12.040328 	 5.883240 	 30.000000 	 1.000000 
1.000000 	 12.040352 	 5.883298 	 40.000000 	 1.000000 
1.000000 	 12.040618 	 5.883940 	 50.000000 	 1.000000 
1.000000 	 12.042656 	 5.888854 	 60.000000 	 1.000000 
1.000000 	 12.053820 	 5.915806 	 70.000000 	 1.000000 
1.000000 	 12.098741 	 6.024657 	 80.000000 	 1.000000 
1.000000 	 12.233992 	 6.356476 	 90.000000 	 1.000000 
1.000000 	 12.542451 	 7.137570 	 100.000000 	 1.000000 
1.000000 	 13.078374 	 8.586572 	 110.000000 	 1.000000 
1.000000 	 13.788861 	 10.738808 	 120.000000 	 1.000000 
1.000000 	 14.505146 	 13.319415 	 130.000000 	 1.000000 
1.000000 	 15.036990 	 15.800860 	 140.000000 	 1.000000 
1.000000 	 15.267047 	 17.622303 	 150.000000 	 1.000000 
1.000000 	 15.166106 	 18.403303 	 160.000000 	 1.000000 
1.000000 	 14.781969 	 18.035509 	 170.000000 	 1.000000 
1.000000 	 14.244553 	 16.676371 	 180.000000 	 1.000000 
1.000000 	 13.733115 	 14.695098 	 190.000000 	 1.000000 
1.000000 	 13.382603 	 12.562062 	 200.000000 	 1.000000 
1.000000 	 13.216218 	 10.687072 	 210.000000 	 1.000000 
1.000000 	 13.172983 	 9.292180 	 220.000000 	 1.000000 
1.000000 	 13.180679 	 8.396846 	 230.000000 	 1.000000 
1.000000 	 13.197098 	 7.894810 	 240.000000 	 1.000000 
1.000000 	 13.208638 	 7.647262 	 250.000000 	 1.000000 
1.000000 	 13.215404 	 7.542046 	 260.000000 	 1.000000 
1.000000 	 13.222106 	 7.514262 	 270.000000 	 1.000000 
1.000000 	 13.236906 	 7.547123 	 280.000000 	 1.000000 
1.000000 	 13.274372 	 7.669746 	 290.000000 	 1.000000 
1.000000 	 13.358272 	 7.953606 	 300.000000 	 1.000000 
1.000000 	 13.520021 	 8.496088 	 310.000000 	 1.000000 
1.000000 	 13.786718 	 9.366344 	 320.000000 	 1.000000 
1.000000 	 14.153537 	 10.490573 	 330.000000 	 1.000000 
1.000000 	 14.580118 	 11.625010 	 340.000000 	 1.000000 
1.000000 	 15.039142 	 12.529582 	 350.000000 	 1.000000 
1.000000 	 15.531683 	 13.111934 	 360.000000 	 1.000000 
1.000000 	 16.042997 	 13.409539 	 370.000000 	 1.000000 
1.000000 	 16.525275 	 13.506832 	 380.000000 	 1.000000 
1.000000 	 16.936709 	 13.487676 	 390.000000 	 1.000000 
1.000000 	 17.296903 	 13.441628 	 400.000000 	 1.000000 
1.000000 	 17.680528 	 13.466752 	 410.000000 	 1.000000 
1.000000 	 18.120093 	 13.623638 	 420.000000 	 1.000000 
1.000000 	 18.558751 	 13.893893 	 430.000000 	 1.000000 
1.000000 	 18.919258 	 14.199069 	 440.000000 	 1.000000 
1.000000 	 19.170773 	 14.462546 	 450.000000 	 1.000000 
1.000000 	 19.326809 	 14.650135 	 460.000000 	 1.000000 
1.000000 	 19.416074 	 14.765877 	 470.000000 	 1.000000 
