stroke_id	 x	 y	 time	 is_writing
1.000000 	 22.612684 	 73.435755 	 0.000000 	 1.000000 
1.000000 	 22.612684 	 73.435755 	 10.000000 	 1.000000 
1.000000 	 22.612684 	 73.435755 	 20.000000 	 1.000000 
1.000000 	 22.612684 	 73.435755 	 30.000000 	 1.000000 
1.000000 	 22.612684 	 73.435755 	 40.000000 	 1.000000 
1.000000 	 22.612684 	 73.435755 	 50.000000 	 1.000000 
1.000000 	 22.612684 	 73.435755 	 60.000000 	 1.000000 
1.000000 	 22.612582 	 73.435759 	 70.000000 	 1.000000 
1.000000 	 22.604229 	 73.436041 	 80.000000 	 1.000000 
1.000000 	 22.494163 	 73.439100 	 90.000000 	 1.000000 
1.000000 	 22.004639 	 73.437681 	 100.000000 	 1.000000 
1.000000 	 20.923331 	 73.347198 	 110.000000 	 1.000000 
1.000000 	 19.447813 	 73.022771 	 120.000000 	 1.000000 
1.000000 	 18.026028 	 72.466171 	 130.000000 	 1.000000 
1.000000 	 16.965383 	 71.847889 	 140.000000 	 1.000000 
1.000000 	 16.339246 	 71.295185 	 150.000000 	 1.000000 
1.000000 	 16.127581 	 70.789846 	 160.000000 	 1.000000 
1.000000 	 16.320586 	 70.247821 	 170.000000 	 1.000000 
1.000000 	 16.925955 	 69.642463 	 180.000000 	 1.000000 
1.000000 	 17.924712 	 69.057361 	 190.000000 	 1.000000 
1.000000 	 19.223810 	 68.638511 	 200.000000 	 1.000000 
1.000000 	 20.655863 	 68.496826 	 210.000000 	 1.000000 
1.000000 	 22.036400 	 68.645283 	 220.000000 	 1.000000 
1.000000 	 23.229540 	 69.009856 	 230.000000 	 1.000000 
1.000000 	 24.171924 	 69.484465 	 240.000000 	 1.000000 
1.000000 	 24.849896 	 69.981748 	 250.000000 	 1.000000 
1.000000 	 25.254694 	 70.458190 	 260.000000 	 1.000000 
1.000000 	 25.342494 	 70.915372 	 270.000000 	 1.000000 
1.000000 	 25.021440 	 71.379917 	 280.000000 	 1.000000 
1.000000 	 24.181393 	 71.860953 	 290.000000 	 1.000000 
1.000000 	 22.765183 	 72.301628 	 300.000000 	 1.000000 
1.000000 	 20.850329 	 72.573048 	 310.000000 	 1.000000 
1.000000 	 18.679590 	 72.545793 	 320.000000 	 1.000000 
1.000000 	 16.590989 	 72.189440 	 330.000000 	 1.000000 
1.000000 	 14.882397 	 71.598092 	 340.000000 	 1.000000 
1.000000 	 13.714501 	 70.918135 	 350.000000 	 1.000000 
1.000000 	 13.108345 	 70.260076 	 360.000000 	 1.000000 
1.000000 	 13.002068 	 69.668143 	 370.000000 	 1.000000 
1.000000 	 13.308341 	 69.144463 	 380.000000 	 1.000000 
1.000000 	 13.945584 	 68.686244 	 390.000000 	 1.000000 
1.000000 	 14.844403 	 68.307234 	 400.000000 	 1.000000 
1.000000 	 15.940649 	 68.038450 	 410.000000 	 1.000000 
1.000000 	 17.166786 	 67.915704 	 420.000000 	 1.000000 
1.000000 	 18.449222 	 67.963827 	 430.000000 	 1.000000 
1.000000 	 19.713460 	 68.185422 	 440.000000 	 1.000000 
1.000000 	 20.893814 	 68.558209 	 450.000000 	 1.000000 
1.000000 	 21.942347 	 69.040698 	 460.000000 	 1.000000 
1.000000 	 22.832883 	 69.582645 	 470.000000 	 1.000000 
1.000000 	 23.558783 	 70.135822 	 480.000000 	 1.000000 
1.000000 	 24.125401 	 70.661909 	 490.000000 	 1.000000 
1.000000 	 24.538877 	 71.136536 	 500.000000 	 1.000000 
1.000000 	 24.793081 	 71.550067 	 510.000000 	 1.000000 
1.000000 	 24.857685 	 71.905931 	 520.000000 	 1.000000 
1.000000 	 24.672685 	 72.216291 	 530.000000 	 1.000000 
1.000000 	 24.155981 	 72.493824 	 540.000000 	 1.000000 
1.000000 	 23.227578 	 72.739680 	 550.000000 	 1.000000 
1.000000 	 21.845897 	 72.932602 	 560.000000 	 1.000000 
1.000000 	 20.042210 	 73.029219 	 570.000000 	 1.000000 
1.000000 	 17.934530 	 72.982322 	 580.000000 	 1.000000 
1.000000 	 15.708459 	 72.769890 	 590.000000 	 1.000000 
1.000000 	 13.569777 	 72.414737 	 600.000000 	 1.000000 
1.000000 	 11.691362 	 71.979144 	 610.000000 	 1.000000 
1.000000 	 10.179950 	 71.538531 	 620.000000 	 1.000000 
1.000000 	 9.073688 	 71.153068 	 630.000000 	 1.000000 
1.000000 	 8.363526 	 70.853098 	 640.000000 	 1.000000 
1.000000 	 8.023359 	 70.640824 	 650.000000 	 1.000000 
1.000000 	 8.035825 	 70.500969 	 660.000000 	 1.000000 
