stroke_id	 x	 y	 time	 is_writing
1.000000 	 49.070502 	 33.874725 	 0.000000 	 1.000000 
1.000000 	 49.048008 	 33.858198 	 10.000000 	 1.000000 
1.000000 	 48.993104 	 33.807834 	 20.000000 	 1.000000 
1.000000 	 48.882960 	 33.671798 	 30.000000 	 1.000000 
1.000000 	 48.694424 	 33.380485 	 40.000000 	 1.000000 
1.000000 	 48.416290 	 32.873410 	 50.000000 	 1.000000 
1.000000 	 48.061939 	 32.134033 	 60.000000 	 1.000000 
1.000000 	 47.670987 	 31.213232 	 70.000000 	 1.000000 
1.000000 	 47.294842 	 30.224198 	 80.000000 	 1.000000 
1.000000 	 46.975397 	 29.307447 	 90.000000 	 1.000000 
1.000000 	 46.732151 	 28.584020 	 100.000000 	 1.000000 
1.000000 	 46.563864 	 28.121708 	 110.000000 	 1.000000 
1.000000 	 46.458380 	 27.928025 	 120.000000 	 1.000000 
1.000000 	 46.401624 	 27.965878 	 130.000000 	 1.000000 
1.000000 	 46.382030 	 28.177879 	 140.000000 	 1.000000 
1.000000 	 46.391440 	 28.506738 	 150.000000 	 1.000000 
1.000000 	 46.424548 	 28.906381 	 160.000000 	 1.000000 
1.000000 	 46.478069 	 29.344700 	 170.000000 	 1.000000 
1.000000 	 46.550006 	 29.801497 	 180.000000 	 1.000000 
1.000000 	 46.639097 	 30.264887 	 190.000000 	 1.000000 
1.000000 	 46.744436 	 30.728066 	 200.000000 	 1.000000 
1.000000 	 46.865238 	 31.187050 	 210.000000 	 1.000000 
1.000000 	 47.000724 	 31.639336 	 220.000000 	 1.000000 
1.000000 	 47.150074 	 32.083203 	 230.000000 	 1.000000 
1.000000 	 47.312414 	 32.517363 	 240.000000 	 1.000000 
1.000000 	 47.486828 	 32.940811 	 250.000000 	 1.000000 
1.000000 	 47.672367 	 33.352747 	 260.000000 	 1.000000 
1.000000 	 47.868070 	 33.752546 	 270.000000 	 1.000000 
1.000000 	 48.072974 	 34.139726 	 280.000000 	 1.000000 
1.000000 	 48.286125 	 34.513937 	 290.000000 	 1.000000 
1.000000 	 48.506592 	 34.874939 	 300.000000 	 1.000000 
1.000000 	 48.733460 	 35.222535 	 310.000000 	 1.000000 
1.000000 	 48.965798 	 35.556335 	 320.000000 	 1.000000 
1.000000 	 49.202511 	 35.874867 	 330.000000 	 1.000000 
1.000000 	 49.441883 	 36.173040 	 340.000000 	 1.000000 
1.000000 	 49.680576 	 36.436709 	 350.000000 	 1.000000 
1.000000 	 49.911859 	 36.634602 	 360.000000 	 1.000000 
1.000000 	 50.122975 	 36.712180 	 370.000000 	 1.000000 
1.000000 	 50.291363 	 36.596780 	 380.000000 	 1.000000 
1.000000 	 50.380531 	 36.222116 	 390.000000 	 1.000000 
1.000000 	 50.341539 	 35.567766 	 400.000000 	 1.000000 
1.000000 	 50.130795 	 34.691161 	 410.000000 	 1.000000 
1.000000 	 49.743725 	 33.722881 	 420.000000 	 1.000000 
1.000000 	 49.238410 	 32.817597 	 430.000000 	 1.000000 
1.000000 	 48.719977 	 32.091677 	 440.000000 	 1.000000 
1.000000 	 48.292718 	 31.590883 	 450.000000 	 1.000000 
1.000000 	 48.018128 	 31.300168 	 460.000000 	 1.000000 
1.000000 	 47.904909 	 31.173445 	 470.000000 	 1.000000 
1.000000 	 47.925493 	 31.159120 	 480.000000 	 1.000000 
1.000000 	 48.039401 	 31.213485 	 490.000000 	 1.000000 
1.000000 	 48.209720 	 31.304824 	 500.000000 	 1.000000 
1.000000 	 48.409772 	 31.412682 	 510.000000 	 1.000000 
1.000000 	 48.623083 	 31.525212 	 520.000000 	 1.000000 
1.000000 	 48.840647 	 31.636259 	 530.000000 	 1.000000 
1.000000 	 49.058007 	 31.742996 	 540.000000 	 1.000000 
1.000000 	 49.273133 	 31.844328 	 550.000000 	 1.000000 
1.000000 	 49.485158 	 31.939977 	 560.000000 	 1.000000 
1.000000 	 49.693726 	 32.030012 	 570.000000 	 1.000000 
1.000000 	 49.898692 	 32.114635 	 580.000000 	 1.000000 
1.000000 	 50.099997 	 32.194088 	 590.000000 	 1.000000 
1.000000 	 50.297616 	 32.268621 	 600.000000 	 1.000000 
1.000000 	 50.491542 	 32.338479 	 610.000000 	 1.000000 
1.000000 	 50.681778 	 32.403899 	 620.000000 	 1.000000 
1.000000 	 50.868337 	 32.465108 	 630.000000 	 1.000000 
1.000000 	 51.051238 	 32.522322 	 640.000000 	 1.000000 
1.000000 	 51.230504 	 32.575750 	 650.000000 	 1.000000 
1.000000 	 51.406167 	 32.625589 	 660.000000 	 1.000000 
1.000000 	 51.578262 	 32.672028 	 670.000000 	 1.000000 
1.000000 	 51.746825 	 32.715248 	 680.000000 	 1.000000 
1.000000 	 51.911902 	 32.755420 	 690.000000 	 1.000000 
1.000000 	 52.073535 	 32.792708 	 700.000000 	 1.000000 
1.000000 	 52.231775 	 32.827267 	 710.000000 	 1.000000 
1.000000 	 52.386670 	 32.859246 	 720.000000 	 1.000000 
1.000000 	 52.538275 	 32.888784 	 730.000000 	 1.000000 
1.000000 	 52.686640 	 32.916016 	 740.000000 	 1.000000 
1.000000 	 52.831818 	 32.941061 	 750.000000 	 1.000000 
1.000000 	 52.973833 	 32.963992 	 760.000000 	 1.000000 
1.000000 	 53.112574 	 32.984673 	 770.000000 	 1.000000 
1.000000 	 53.247413 	 33.002175 	 780.000000 	 1.000000 
1.000000 	 53.376200 	 33.013265 	 790.000000 	 1.000000 
1.000000 	 53.493429 	 33.009599 	 800.000000 	 1.000000 
1.000000 	 53.588288 	 32.974578 	 810.000000 	 1.000000 
1.000000 	 53.644930 	 32.883014 	 820.000000 	 1.000000 
1.000000 	 53.647720 	 32.707414 	 830.000000 	 1.000000 
1.000000 	 53.590938 	 32.431149 	 840.000000 	 1.000000 
1.000000 	 53.486668 	 32.062245 	 850.000000 	 1.000000 
1.000000 	 53.363161 	 31.637858 	 860.000000 	 1.000000 
1.000000 	 53.253166 	 31.213668 	 870.000000 	 1.000000 
1.000000 	 53.180721 	 30.842954 	 880.000000 	 1.000000 
1.000000 	 53.154976 	 30.558188 	 890.000000 	 1.000000 
1.000000 	 53.172062 	 30.365814 	 900.000000 	 1.000000 
1.000000 	 53.220104 	 30.255527 	 910.000000 	 1.000000 
1.000000 	 53.282494 	 30.218332 	 920.000000 	 1.000000 
1.000000 	 53.338609 	 30.265629 	 930.000000 	 1.000000 
1.000000 	 53.368084 	 30.439345 	 940.000000 	 1.000000 
1.000000 	 53.369430 	 30.800479 	 950.000000 	 1.000000 
1.000000 	 53.388454 	 31.387829 	 960.000000 	 1.000000 
1.000000 	 53.514315 	 32.160767 	 970.000000 	 1.000000 
1.000000 	 53.808856 	 32.981887 	 980.000000 	 1.000000 
1.000000 	 54.234385 	 33.688744 	 990.000000 	 1.000000 
1.000000 	 54.679733 	 34.192910 	 1000.000000 	 1.000000 
1.000000 	 55.050484 	 34.501158 	 1010.000000 	 1.000000 
1.000000 	 55.316337 	 34.667338 	 1020.000000 	 1.000000 
1.000000 	 55.494979 	 34.746876 	 1030.000000 	 1.000000 
1.000000 	 55.618356 	 34.779768 	 1040.000000 	 1.000000 
1.000000 	 55.712514 	 34.790180 	 1050.000000 	 1.000000 
1.000000 	 55.792949 	 34.790845 	 1060.000000 	 1.000000 
1.000000 	 55.867170 	 34.787647 	 1070.000000 	 1.000000 
1.000000 	 55.938286 	 34.782978 	 1080.000000 	 1.000000 
1.000000 	 56.007433 	 34.777704 	 1090.000000 	 1.000000 
