stroke_id	 x	 y	 time	 is_writing
1.000000 	 75.174437 	 28.813709 	 0.000000 	 1.000000 
1.000000 	 75.196167 	 28.868955 	 10.000000 	 1.000000 
1.000000 	 75.256759 	 29.024994 	 20.000000 	 1.000000 
1.000000 	 75.388093 	 29.373869 	 30.000000 	 1.000000 
1.000000 	 75.610974 	 30.003763 	 40.000000 	 1.000000 
1.000000 	 75.908671 	 30.937951 	 50.000000 	 1.000000 
1.000000 	 76.224028 	 32.091878 	 60.000000 	 1.000000 
1.000000 	 76.492900 	 33.292766 	 70.000000 	 1.000000 
1.000000 	 76.682153 	 34.357223 	 80.000000 	 1.000000 
1.000000 	 76.796263 	 35.169872 	 90.000000 	 1.000000 
1.000000 	 76.857777 	 35.710244 	 100.000000 	 1.000000 
1.000000 	 76.888478 	 36.026490 	 110.000000 	 1.000000 
1.000000 	 76.902799 	 36.190699 	 120.000000 	 1.000000 
1.000000 	 76.908660 	 36.266011 	 130.000000 	 1.000000 
1.000000 	 76.909479 	 36.293349 	 140.000000 	 1.000000 
1.000000 	 76.905013 	 36.290600 	 150.000000 	 1.000000 
1.000000 	 76.890781 	 36.254671 	 160.000000 	 1.000000 
1.000000 	 76.856337 	 36.161542 	 170.000000 	 1.000000 
1.000000 	 76.782976 	 35.965482 	 180.000000 	 1.000000 
1.000000 	 76.641841 	 35.603337 	 190.000000 	 1.000000 
1.000000 	 76.393599 	 35.011253 	 200.000000 	 1.000000 
1.000000 	 75.991590 	 34.156852 	 210.000000 	 1.000000 
1.000000 	 75.391851 	 33.078513 	 220.000000 	 1.000000 
1.000000 	 74.573001 	 31.909476 	 230.000000 	 1.000000 
1.000000 	 73.562412 	 30.859620 	 240.000000 	 1.000000 
1.000000 	 72.453864 	 30.144519 	 250.000000 	 1.000000 
1.000000 	 71.396762 	 29.887309 	 260.000000 	 1.000000 
1.000000 	 70.547893 	 30.048745 	 270.000000 	 1.000000 
1.000000 	 70.001065 	 30.435227 	 280.000000 	 1.000000 
1.000000 	 69.733579 	 30.789993 	 290.000000 	 1.000000 
