stroke_id	 x	 y	 time	 is_writing
1.000000 	 23.572589 	 16.431492 	 0.000000 	 1.000000 
1.000000 	 23.572589 	 16.431492 	 10.000000 	 1.000000 
1.000000 	 23.572589 	 16.431492 	 20.000000 	 1.000000 
1.000000 	 23.572589 	 16.431492 	 30.000000 	 1.000000 
1.000000 	 23.572589 	 16.431491 	 40.000000 	 1.000000 
1.000000 	 23.572096 	 16.430048 	 50.000000 	 1.000000 
1.000000 	 23.561254 	 16.398582 	 60.000000 	 1.000000 
1.000000 	 23.493900 	 16.227539 	 70.000000 	 1.000000 
1.000000 	 23.282343 	 15.750588 	 80.000000 	 1.000000 
1.000000 	 22.904751 	 14.904894 	 90.000000 	 1.000000 
1.000000 	 22.407975 	 13.772288 	 100.000000 	 1.000000 
1.000000 	 21.840402 	 12.527299 	 110.000000 	 1.000000 
1.000000 	 21.229321 	 11.358979 	 120.000000 	 1.000000 
1.000000 	 20.605910 	 10.416812 	 130.000000 	 1.000000 
1.000000 	 20.045462 	 9.809502 	 140.000000 	 1.000000 
1.000000 	 19.691674 	 9.632686 	 150.000000 	 1.000000 
1.000000 	 19.739241 	 9.975945 	 160.000000 	 1.000000 
1.000000 	 20.362846 	 10.878787 	 170.000000 	 1.000000 
1.000000 	 21.616728 	 12.263642 	 180.000000 	 1.000000 
1.000000 	 23.366423 	 13.919543 	 190.000000 	 1.000000 
1.000000 	 25.312824 	 15.575207 	 200.000000 	 1.000000 
1.000000 	 27.110535 	 17.009889 	 210.000000 	 1.000000 
1.000000 	 28.506049 	 18.116866 	 220.000000 	 1.000000 
1.000000 	 29.404808 	 18.891099 	 230.000000 	 1.000000 
1.000000 	 29.838727 	 19.373259 	 240.000000 	 1.000000 
1.000000 	 29.876581 	 19.589835 	 250.000000 	 1.000000 
1.000000 	 29.540931 	 19.513513 	 260.000000 	 1.000000 
1.000000 	 28.776645 	 19.062460 	 270.000000 	 1.000000 
1.000000 	 27.485689 	 18.150325 	 280.000000 	 1.000000 
1.000000 	 25.610431 	 16.768618 	 290.000000 	 1.000000 
1.000000 	 23.219120 	 15.043770 	 300.000000 	 1.000000 
1.000000 	 20.536669 	 13.213811 	 310.000000 	 1.000000 
1.000000 	 17.888228 	 11.533336 	 320.000000 	 1.000000 
1.000000 	 15.581142 	 10.177292 	 330.000000 	 1.000000 
1.000000 	 13.799281 	 9.204064 	 340.000000 	 1.000000 
1.000000 	 12.570824 	 8.578806 	 350.000000 	 1.000000 
1.000000 	 11.810192 	 8.220973 	 360.000000 	 1.000000 
1.000000 	 11.390160 	 8.045807 	 370.000000 	 1.000000 
1.000000 	 11.201755 	 7.989397 	 380.000000 	 1.000000 
1.000000 	 11.186039 	 8.019098 	 390.000000 	 1.000000 
1.000000 	 11.342408 	 8.134420 	 400.000000 	 1.000000 
1.000000 	 11.722422 	 8.361954 	 410.000000 	 1.000000 
1.000000 	 12.413517 	 8.745081 	 420.000000 	 1.000000 
1.000000 	 13.513169 	 9.328136 	 430.000000 	 1.000000 
1.000000 	 15.095604 	 10.136909 	 440.000000 	 1.000000 
1.000000 	 17.178000 	 11.161434 	 450.000000 	 1.000000 
1.000000 	 19.696723 	 12.348871 	 460.000000 	 1.000000 
1.000000 	 22.502821 	 13.610954 	 470.000000 	 1.000000 
1.000000 	 25.379696 	 14.843135 	 480.000000 	 1.000000 
1.000000 	 28.077829 	 15.946652 	 490.000000 	 1.000000 
1.000000 	 30.356155 	 16.844915 	 500.000000 	 1.000000 
1.000000 	 32.020065 	 17.491025 	 510.000000 	 1.000000 
1.000000 	 32.950244 	 17.868849 	 520.000000 	 1.000000 
1.000000 	 33.120685 	 17.991512 	 530.000000 	 1.000000 
1.000000 	 32.605037 	 17.898752 	 540.000000 	 1.000000 
1.000000 	 31.568420 	 17.651784 	 550.000000 	 1.000000 
1.000000 	 30.240104 	 17.323896 	 560.000000 	 1.000000 
1.000000 	 28.866121 	 16.987338 	 570.000000 	 1.000000 
1.000000 	 27.652033 	 16.699724 	 580.000000 	 1.000000 
1.000000 	 26.717967 	 16.494035 	 590.000000 	 1.000000 
1.000000 	 26.086982 	 16.375491 	 600.000000 	 1.000000 
1.000000 	 25.709624 	 16.326959 	 610.000000 	 1.000000 
1.000000 	 25.506354 	 16.321055 	 620.000000 	 1.000000 
1.000000 	 25.403685 	 16.332817 	 630.000000 	 1.000000 
1.000000 	 25.351197 	 16.346687 	 640.000000 	 1.000000 
1.000000 	 25.321563 	 16.356504 	 650.000000 	 1.000000 
1.000000 	 25.302771 	 16.361794 	 660.000000 	 1.000000 
1.000000 	 25.290257 	 16.364111 	 670.000000 	 1.000000 
1.000000 	 25.282103 	 16.364999 	 680.000000 	 1.000000 
1.000000 	 25.277096 	 16.365403 	 690.000000 	 1.000000 
1.000000 	 25.274566 	 16.365861 	 700.000000 	 1.000000 
1.000000 	 25.276435 	 16.367498 	 710.000000 	 1.000000 
1.000000 	 25.294972 	 16.375105 	 720.000000 	 1.000000 
1.000000 	 25.367354 	 16.403741 	 730.000000 	 1.000000 
1.000000 	 25.556484 	 16.486298 	 740.000000 	 1.000000 
1.000000 	 25.892496 	 16.666677 	 750.000000 	 1.000000 
1.000000 	 26.279516 	 16.953106 	 760.000000 	 1.000000 
1.000000 	 26.539188 	 17.264050 	 770.000000 	 1.000000 
1.000000 	 26.582535 	 17.458893 	 780.000000 	 1.000000 
1.000000 	 26.464800 	 17.456020 	 790.000000 	 1.000000 
1.000000 	 26.291149 	 17.287587 	 800.000000 	 1.000000 
1.000000 	 26.178591 	 17.049269 	 810.000000 	 1.000000 
1.000000 	 26.240108 	 16.833530 	 820.000000 	 1.000000 
1.000000 	 26.481693 	 16.693401 	 830.000000 	 1.000000 
1.000000 	 26.839942 	 16.646252 	 840.000000 	 1.000000 
1.000000 	 27.245294 	 16.685010 	 850.000000 	 1.000000 
