stroke_id	 x	 y	 time	 is_writing
1.000000 	 13.846367 	 37.400562 	 0.000000 	 1.000000 
1.000000 	 13.855242 	 37.417797 	 10.000000 	 1.000000 
1.000000 	 13.892490 	 37.490490 	 20.000000 	 1.000000 
1.000000 	 14.001895 	 37.707471 	 30.000000 	 1.000000 
1.000000 	 14.239582 	 38.197979 	 40.000000 	 1.000000 
1.000000 	 14.635788 	 39.083079 	 50.000000 	 1.000000 
1.000000 	 15.154644 	 40.409226 	 60.000000 	 1.000000 
1.000000 	 15.695978 	 42.106617 	 70.000000 	 1.000000 
1.000000 	 16.147602 	 44.001413 	 80.000000 	 1.000000 
1.000000 	 16.440876 	 45.870015 	 90.000000 	 1.000000 
1.000000 	 16.554453 	 47.476776 	 100.000000 	 1.000000 
1.000000 	 16.487161 	 48.599181 	 110.000000 	 1.000000 
1.000000 	 16.263688 	 49.087920 	 120.000000 	 1.000000 
1.000000 	 15.959508 	 48.914717 	 130.000000 	 1.000000 
1.000000 	 15.692417 	 48.169964 	 140.000000 	 1.000000 
1.000000 	 15.575825 	 47.024947 	 150.000000 	 1.000000 
1.000000 	 15.672706 	 45.678957 	 160.000000 	 1.000000 
1.000000 	 15.981312 	 44.309442 	 170.000000 	 1.000000 
1.000000 	 16.452082 	 43.041840 	 180.000000 	 1.000000 
1.000000 	 17.016955 	 41.947429 	 190.000000 	 1.000000 
1.000000 	 17.614819 	 41.066174 	 200.000000 	 1.000000 
1.000000 	 18.204429 	 40.427468 	 210.000000 	 1.000000 
1.000000 	 18.765404 	 40.049984 	 220.000000 	 1.000000 
1.000000 	 19.294075 	 39.933240 	 230.000000 	 1.000000 
1.000000 	 19.798168 	 40.054651 	 240.000000 	 1.000000 
1.000000 	 20.291042 	 40.373928 	 250.000000 	 1.000000 
1.000000 	 20.786295 	 40.841076 	 260.000000 	 1.000000 
1.000000 	 21.294066 	 41.404353 	 270.000000 	 1.000000 
1.000000 	 21.819975 	 42.016229 	 280.000000 	 1.000000 
1.000000 	 22.366646 	 42.636709 	 290.000000 	 1.000000 
1.000000 	 22.937039 	 43.234255 	 300.000000 	 1.000000 
1.000000 	 23.538456 	 43.785022 	 310.000000 	 1.000000 
1.000000 	 24.185955 	 44.271426 	 320.000000 	 1.000000 
1.000000 	 24.903931 	 44.681141 	 330.000000 	 1.000000 
1.000000 	 25.724831 	 45.007493 	 340.000000 	 1.000000 
1.000000 	 26.684522 	 45.251636 	 350.000000 	 1.000000 
1.000000 	 27.814595 	 45.425786 	 360.000000 	 1.000000 
1.000000 	 29.132883 	 45.555477 	 370.000000 	 1.000000 
1.000000 	 30.634446 	 45.678145 	 380.000000 	 1.000000 
1.000000 	 32.286020 	 45.836345 	 390.000000 	 1.000000 
1.000000 	 34.026599 	 46.066529 	 400.000000 	 1.000000 
1.000000 	 35.774541 	 46.387223 	 410.000000 	 1.000000 
1.000000 	 37.437723 	 46.791219 	 420.000000 	 1.000000 
1.000000 	 38.919950 	 47.244042 	 430.000000 	 1.000000 
1.000000 	 40.117719 	 47.687259 	 440.000000 	 1.000000 
1.000000 	 40.908289 	 48.043450 	 450.000000 	 1.000000 
1.000000 	 41.140203 	 48.221413 	 460.000000 	 1.000000 
1.000000 	 40.643554 	 48.123277 	 470.000000 	 1.000000 
1.000000 	 39.271237 	 47.656595 	 480.000000 	 1.000000 
1.000000 	 36.963023 	 46.753201 	 490.000000 	 1.000000 
1.000000 	 33.803635 	 45.394122 	 500.000000 	 1.000000 
1.000000 	 30.055369 	 43.648393 	 510.000000 	 1.000000 
1.000000 	 26.168564 	 41.724978 	 520.000000 	 1.000000 
1.000000 	 22.618837 	 39.852865 	 530.000000 	 1.000000 
1.000000 	 19.601436 	 38.089105 	 540.000000 	 1.000000 
1.000000 	 17.085977 	 36.481163 	 550.000000 	 1.000000 
1.000000 	 15.073938 	 35.141589 	 560.000000 	 1.000000 
1.000000 	 13.586643 	 34.133152 	 570.000000 	 1.000000 
1.000000 	 12.577556 	 33.439308 	 580.000000 	 1.000000 
1.000000 	 11.944186 	 32.998101 	 590.000000 	 1.000000 
