stroke_id	 x	 y	 time	 is_writing
1.000000 	 66.573830 	 49.815561 	 0.000000 	 1.000000 
1.000000 	 66.573762 	 49.815421 	 10.000000 	 1.000000 
1.000000 	 66.573398 	 49.814669 	 20.000000 	 1.000000 
1.000000 	 66.571805 	 49.811378 	 30.000000 	 1.000000 
1.000000 	 66.566019 	 49.799415 	 40.000000 	 1.000000 
1.000000 	 66.548327 	 49.762872 	 50.000000 	 1.000000 
1.000000 	 66.502330 	 49.668103 	 60.000000 	 1.000000 
1.000000 	 66.399585 	 49.457520 	 70.000000 	 1.000000 
1.000000 	 66.200458 	 49.053338 	 80.000000 	 1.000000 
1.000000 	 65.862563 	 48.378628 	 90.000000 	 1.000000 
1.000000 	 65.356619 	 47.393622 	 100.000000 	 1.000000 
1.000000 	 64.684384 	 46.131305 	 110.000000 	 1.000000 
1.000000 	 63.890097 	 44.709947 	 120.000000 	 1.000000 
1.000000 	 63.058233 	 43.309847 	 130.000000 	 1.000000 
1.000000 	 62.296455 	 42.122136 	 140.000000 	 1.000000 
1.000000 	 61.710342 	 41.293069 	 150.000000 	 1.000000 
1.000000 	 61.380071 	 40.887122 	 160.000000 	 1.000000 
1.000000 	 61.346150 	 40.879841 	 170.000000 	 1.000000 
1.000000 	 61.605152 	 41.177526 	 180.000000 	 1.000000 
1.000000 	 62.113369 	 41.652612 	 190.000000 	 1.000000 
1.000000 	 62.797016 	 42.181102 	 200.000000 	 1.000000 
1.000000 	 63.567918 	 42.670073 	 210.000000 	 1.000000 
1.000000 	 64.341389 	 43.068663 	 220.000000 	 1.000000 
1.000000 	 65.050823 	 43.363487 	 230.000000 	 1.000000 
1.000000 	 65.651423 	 43.567533 	 240.000000 	 1.000000 
1.000000 	 66.083797 	 43.730216 	 250.000000 	 1.000000 
1.000000 	 66.261098 	 43.938121 	 260.000000 	 1.000000 
1.000000 	 66.208900 	 44.217114 	 270.000000 	 1.000000 
1.000000 	 66.059933 	 44.491461 	 280.000000 	 1.000000 
1.000000 	 65.898861 	 44.666793 	 290.000000 	 1.000000 
1.000000 	 65.726512 	 44.696797 	 300.000000 	 1.000000 
1.000000 	 65.509190 	 44.574005 	 310.000000 	 1.000000 
1.000000 	 65.216977 	 44.301024 	 320.000000 	 1.000000 
1.000000 	 64.839198 	 43.880238 	 330.000000 	 1.000000 
1.000000 	 64.387902 	 43.318508 	 340.000000 	 1.000000 
1.000000 	 63.894109 	 42.635081 	 350.000000 	 1.000000 
1.000000 	 63.398531 	 41.865513 	 360.000000 	 1.000000 
