stroke_id	 x	 y	 time	 is_writing
1.000000 	 12.804988 	 14.516558 	 0.000000 	 1.000000 
1.000000 	 12.804988 	 14.516558 	 10.000000 	 1.000000 
1.000000 	 12.804988 	 14.516558 	 20.000000 	 1.000000 
1.000000 	 12.804988 	 14.516558 	 30.000000 	 1.000000 
1.000000 	 12.804988 	 14.516558 	 40.000000 	 1.000000 
1.000000 	 12.804988 	 14.516558 	 50.000000 	 1.000000 
1.000000 	 12.804988 	 14.516558 	 60.000000 	 1.000000 
1.000000 	 12.804988 	 14.516558 	 70.000000 	 1.000000 
1.000000 	 12.804989 	 14.516560 	 80.000000 	 1.000000 
1.000000 	 12.804999 	 14.516585 	 90.000000 	 1.000000 
1.000000 	 12.805101 	 14.516828 	 100.000000 	 1.000000 
1.000000 	 12.805754 	 14.518389 	 110.000000 	 1.000000 
1.000000 	 12.808728 	 14.525503 	 120.000000 	 1.000000 
1.000000 	 12.818816 	 14.549725 	 130.000000 	 1.000000 
1.000000 	 12.845317 	 14.614016 	 140.000000 	 1.000000 
1.000000 	 12.900799 	 14.751853 	 150.000000 	 1.000000 
1.000000 	 12.995312 	 14.997730 	 160.000000 	 1.000000 
1.000000 	 13.128358 	 15.371685 	 170.000000 	 1.000000 
1.000000 	 13.285099 	 15.866230 	 180.000000 	 1.000000 
1.000000 	 13.441469 	 16.443903 	 190.000000 	 1.000000 
1.000000 	 13.575205 	 17.047661 	 200.000000 	 1.000000 
1.000000 	 13.674614 	 17.618752 	 210.000000 	 1.000000 
1.000000 	 13.739852 	 18.112786 	 220.000000 	 1.000000 
1.000000 	 13.778355 	 18.507242 	 230.000000 	 1.000000 
1.000000 	 13.799263 	 18.799625 	 240.000000 	 1.000000 
1.000000 	 13.810051 	 18.999809 	 250.000000 	 1.000000 
1.000000 	 13.815677 	 19.120891 	 260.000000 	 1.000000 
1.000000 	 13.819120 	 19.171538 	 270.000000 	 1.000000 
1.000000 	 13.822302 	 19.151501 	 280.000000 	 1.000000 
1.000000 	 13.826926 	 19.051262 	 290.000000 	 1.000000 
1.000000 	 13.835222 	 18.856074 	 300.000000 	 1.000000 
1.000000 	 13.850478 	 18.553415 	 310.000000 	 1.000000 
1.000000 	 13.877030 	 18.141302 	 320.000000 	 1.000000 
1.000000 	 13.919254 	 17.633993 	 330.000000 	 1.000000 
1.000000 	 13.979762 	 17.062544 	 340.000000 	 1.000000 
1.000000 	 14.060044 	 16.473627 	 350.000000 	 1.000000 
1.000000 	 14.170710 	 15.938979 	 360.000000 	 1.000000 
1.000000 	 14.339270 	 15.559884 	 370.000000 	 1.000000 
1.000000 	 14.588420 	 15.430289 	 380.000000 	 1.000000 
1.000000 	 14.903668 	 15.585173 	 390.000000 	 1.000000 
1.000000 	 15.233741 	 15.984208 	 400.000000 	 1.000000 
1.000000 	 15.523012 	 16.535934 	 410.000000 	 1.000000 
1.000000 	 15.740152 	 17.138111 	 420.000000 	 1.000000 
1.000000 	 15.882894 	 17.709580 	 430.000000 	 1.000000 
1.000000 	 15.966440 	 18.202753 	 440.000000 	 1.000000 
1.000000 	 16.010303 	 18.600249 	 450.000000 	 1.000000 
1.000000 	 16.030796 	 18.904808 	 460.000000 	 1.000000 
1.000000 	 16.038956 	 19.129348 	 470.000000 	 1.000000 
1.000000 	 16.041276 	 19.289887 	 480.000000 	 1.000000 
1.000000 	 16.041186 	 19.401294 	 490.000000 	 1.000000 
1.000000 	 16.040331 	 19.474775 	 500.000000 	 1.000000 
1.000000 	 16.039439 	 19.515751 	 510.000000 	 1.000000 
1.000000 	 16.038843 	 19.521177 	 520.000000 	 1.000000 
1.000000 	 16.038811 	 19.476151 	 530.000000 	 1.000000 
1.000000 	 16.039870 	 19.351096 	 540.000000 	 1.000000 
1.000000 	 16.043354 	 19.102178 	 550.000000 	 1.000000 
1.000000 	 16.052368 	 18.677893 	 560.000000 	 1.000000 
1.000000 	 16.073015 	 18.032743 	 570.000000 	 1.000000 
1.000000 	 16.114901 	 17.144997 	 580.000000 	 1.000000 
1.000000 	 16.189438 	 16.031655 	 590.000000 	 1.000000 
1.000000 	 16.305338 	 14.753017 	 600.000000 	 1.000000 
1.000000 	 16.463084 	 13.402943 	 610.000000 	 1.000000 
1.000000 	 16.652036 	 12.087534 	 620.000000 	 1.000000 
1.000000 	 16.852722 	 10.900598 	 630.000000 	 1.000000 
1.000000 	 17.043357 	 9.905215 	 640.000000 	 1.000000 
1.000000 	 17.206792 	 9.126817 	 650.000000 	 1.000000 
1.000000 	 17.334396 	 8.557448 	 660.000000 	 1.000000 
1.000000 	 17.425911 	 8.166820 	 670.000000 	 1.000000 
1.000000 	 17.486671 	 7.914824 	 680.000000 	 1.000000 
1.000000 	 17.524275 	 7.761618 	 690.000000 	 1.000000 
1.000000 	 17.546096 	 7.673645 	 700.000000 	 1.000000 
1.000000 	 17.558024 	 7.625836 	 710.000000 	 1.000000 
1.000000 	 17.564186 	 7.601197 	 720.000000 	 1.000000 
1.000000 	 17.567190 	 7.589128 	 730.000000 	 1.000000 
1.000000 	 17.568507 	 7.583485 	 740.000000 	 1.000000 
1.000000 	 17.568776 	 7.580908 	 750.000000 	 1.000000 
1.000000 	 17.567837 	 7.579586 	 760.000000 	 1.000000 
1.000000 	 17.564364 	 7.578379 	 770.000000 	 1.000000 
1.000000 	 17.554922 	 7.576157 	 780.000000 	 1.000000 
1.000000 	 17.532426 	 7.571221 	 790.000000 	 1.000000 
1.000000 	 17.484278 	 7.560793 	 800.000000 	 1.000000 
1.000000 	 17.390967 	 7.540688 	 810.000000 	 1.000000 
1.000000 	 17.226380 	 7.505460 	 820.000000 	 1.000000 
1.000000 	 16.960996 	 7.449259 	 830.000000 	 1.000000 
1.000000 	 16.568359 	 7.367501 	 840.000000 	 1.000000 
1.000000 	 16.033784 	 7.258969 	 850.000000 	 1.000000 
1.000000 	 15.362946 	 7.127663 	 860.000000 	 1.000000 
1.000000 	 14.587549 	 6.983649 	 870.000000 	 1.000000 
1.000000 	 13.766125 	 6.842584 	 880.000000 	 1.000000 
1.000000 	 12.979688 	 6.724236 	 890.000000 	 1.000000 
1.000000 	 12.323678 	 6.650624 	 900.000000 	 1.000000 
1.000000 	 11.898350 	 6.644162 	 910.000000 	 1.000000 
1.000000 	 11.799385 	 6.725636 	 920.000000 	 1.000000 
1.000000 	 12.109400 	 6.911470 	 930.000000 	 1.000000 
1.000000 	 12.890201 	 7.210048 	 940.000000 	 1.000000 
1.000000 	 14.175453 	 7.617728 	 950.000000 	 1.000000 
1.000000 	 15.964143 	 8.116107 	 960.000000 	 1.000000 
1.000000 	 18.216185 	 8.672337 	 970.000000 	 1.000000 
1.000000 	 20.852090 	 9.243513 	 980.000000 	 1.000000 
1.000000 	 23.758245 	 9.784466 	 990.000000 	 1.000000 
1.000000 	 26.797491 	 10.256513 	 1000.000000 	 1.000000 
1.000000 	 29.821675 	 10.633765 	 1010.000000 	 1.000000 
1.000000 	 32.682900 	 10.904768 	 1020.000000 	 1.000000 
1.000000 	 35.246552 	 11.070659 	 1030.000000 	 1.000000 
1.000000 	 37.411332 	 11.143170 	 1040.000000 	 1.000000 
1.000000 	 39.130291 	 11.143205 	 1050.000000 	 1.000000 
1.000000 	 40.417779 	 11.097354 	 1060.000000 	 1.000000 
1.000000 	 41.335551 	 11.031516 	 1070.000000 	 1.000000 
1.000000 	 41.966703 	 10.964980 	 1080.000000 	 1.000000 
1.000000 	 42.391774 	 10.908352 	 1090.000000 	 1.000000 
1.000000 	 42.675352 	 10.865194 	 1100.000000 	 1.000000 
1.000000 	 42.862870 	 10.835105 	 1110.000000 	 1.000000 
1.000000 	 42.982822 	 10.816444 	 1120.000000 	 1.000000 
1.000000 	 43.049787 	 10.808256 	 1130.000000 	 1.000000 
1.000000 	 43.065850 	 10.811634 	 1140.000000 	 1.000000 
1.000000 	 43.020169 	 10.830735 	 1150.000000 	 1.000000 
1.000000 	 42.887877 	 10.873346 	 1160.000000 	 1.000000 
1.000000 	 42.630312 	 10.950538 	 1170.000000 	 1.000000 
1.000000 	 42.198543 	 11.074798 	 1180.000000 	 1.000000 
1.000000 	 41.541322 	 11.256392 	 1190.000000 	 1.000000 
1.000000 	 40.616850 	 11.498614 	 1200.000000 	 1.000000 
1.000000 	 39.405870 	 11.793695 	 1210.000000 	 1.000000 
1.000000 	 37.922173 	 12.121685 	 1220.000000 	 1.000000 
1.000000 	 36.216650 	 12.453765 	 1230.000000 	 1.000000 
1.000000 	 34.372547 	 12.759278 	 1240.000000 	 1.000000 
1.000000 	 32.492450 	 13.013661 	 1250.000000 	 1.000000 
1.000000 	 30.680502 	 13.203814 	 1260.000000 	 1.000000 
1.000000 	 29.025035 	 13.328949 	 1270.000000 	 1.000000 
1.000000 	 27.586372 	 13.397404 	 1280.000000 	 1.000000 
1.000000 	 26.392234 	 13.421670 	 1290.000000 	 1.000000 
1.000000 	 25.440434 	 13.413982 	 1300.000000 	 1.000000 
1.000000 	 24.706462 	 13.383799 	 1310.000000 	 1.000000 
1.000000 	 24.152944 	 13.337197 	 1320.000000 	 1.000000 
1.000000 	 23.738411 	 13.277480 	 1330.000000 	 1.000000 
1.000000 	 23.423850 	 13.206223 	 1340.000000 	 1.000000 
1.000000 	 23.176582 	 13.124236 	 1350.000000 	 1.000000 
1.000000 	 22.971754 	 13.032220 	 1360.000000 	 1.000000 
1.000000 	 22.792135 	 12.931140 	 1370.000000 	 1.000000 
1.000000 	 22.626943 	 12.822361 	 1380.000000 	 1.000000 
1.000000 	 22.470302 	 12.707650 	 1390.000000 	 1.000000 
1.000000 	 22.319736 	 12.589106 	 1400.000000 	 1.000000 
1.000000 	 22.174920 	 12.469083 	 1410.000000 	 1.000000 
1.000000 	 22.036836 	 12.350278 	 1420.000000 	 1.000000 
1.000000 	 21.907484 	 12.236259 	 1430.000000 	 1.000000 
1.000000 	 21.790350 	 12.132911 	 1440.000000 	 1.000000 
1.000000 	 21.691724 	 12.051058 	 1450.000000 	 1.000000 
1.000000 	 21.622406 	 12.009531 	 1460.000000 	 1.000000 
1.000000 	 21.598442 	 12.036363 	 1470.000000 	 1.000000 
1.000000 	 21.639040 	 12.164894 	 1480.000000 	 1.000000 
1.000000 	 21.760807 	 12.423351 	 1490.000000 	 1.000000 
1.000000 	 21.969835 	 12.821017 	 1500.000000 	 1.000000 
1.000000 	 22.255424 	 13.338219 	 1510.000000 	 1.000000 
1.000000 	 22.589218 	 13.926955 	 1520.000000 	 1.000000 
1.000000 	 22.930744 	 14.523183 	 1530.000000 	 1.000000 
1.000000 	 23.236589 	 15.064803 	 1540.000000 	 1.000000 
1.000000 	 23.468488 	 15.506479 	 1550.000000 	 1.000000 
1.000000 	 23.597010 	 15.825272 	 1560.000000 	 1.000000 
1.000000 	 23.601110 	 16.016495 	 1570.000000 	 1.000000 
1.000000 	 23.466879 	 16.083526 	 1580.000000 	 1.000000 
1.000000 	 23.189180 	 16.026891 	 1590.000000 	 1.000000 
1.000000 	 22.777349 	 15.837783 	 1600.000000 	 1.000000 
1.000000 	 22.262281 	 15.500083 	 1610.000000 	 1.000000 
1.000000 	 21.698916 	 15.001746 	 1620.000000 	 1.000000 
1.000000 	 21.158241 	 14.350551 	 1630.000000 	 1.000000 
1.000000 	 20.708535 	 13.584085 	 1640.000000 	 1.000000 
1.000000 	 20.394222 	 12.765522 	 1650.000000 	 1.000000 
1.000000 	 20.224280 	 11.966312 	 1660.000000 	 1.000000 
1.000000 	 20.176130 	 11.246134 	 1670.000000 	 1.000000 
1.000000 	 20.210573 	 10.640847 	 1680.000000 	 1.000000 
