stroke_id	 x	 y	 time	 is_writing
1.000000 	 55.490799 	 70.122343 	 0.000000 	 1.000000 
1.000000 	 55.490586 	 70.121438 	 10.000000 	 1.000000 
1.000000 	 55.489264 	 70.115823 	 20.000000 	 1.000000 
1.000000 	 55.483087 	 70.089657 	 30.000000 	 1.000000 
1.000000 	 55.460781 	 69.996141 	 40.000000 	 1.000000 
1.000000 	 55.396602 	 69.735128 	 50.000000 	 1.000000 
1.000000 	 55.244321 	 69.157081 	 60.000000 	 1.000000 
1.000000 	 54.937754 	 68.127494 	 70.000000 	 1.000000 
1.000000 	 54.410002 	 66.635336 	 80.000000 	 1.000000 
1.000000 	 53.643234 	 64.856177 	 90.000000 	 1.000000 
1.000000 	 52.721191 	 63.087098 	 100.000000 	 1.000000 
1.000000 	 51.821163 	 61.587530 	 110.000000 	 1.000000 
1.000000 	 51.125741 	 60.467579 	 120.000000 	 1.000000 
1.000000 	 50.735644 	 59.699427 	 130.000000 	 1.000000 
1.000000 	 50.659174 	 59.196821 	 140.000000 	 1.000000 
1.000000 	 50.852258 	 58.887454 	 150.000000 	 1.000000 
1.000000 	 51.251814 	 58.745841 	 160.000000 	 1.000000 
1.000000 	 51.782615 	 58.787845 	 170.000000 	 1.000000 
1.000000 	 52.352060 	 59.041705 	 180.000000 	 1.000000 
1.000000 	 52.852472 	 59.514098 	 190.000000 	 1.000000 
1.000000 	 53.178228 	 60.167538 	 200.000000 	 1.000000 
1.000000 	 53.251150 	 60.918108 	 210.000000 	 1.000000 
1.000000 	 53.040647 	 61.652277 	 220.000000 	 1.000000 
1.000000 	 52.565141 	 62.251926 	 230.000000 	 1.000000 
1.000000 	 51.866375 	 62.612279 	 240.000000 	 1.000000 
1.000000 	 50.964622 	 62.645250 	 250.000000 	 1.000000 
1.000000 	 49.834883 	 62.282486 	 260.000000 	 1.000000 
1.000000 	 48.452569 	 61.503124 	 270.000000 	 1.000000 
1.000000 	 46.888320 	 60.378096 	 280.000000 	 1.000000 
1.000000 	 45.352090 	 59.082706 	 290.000000 	 1.000000 
1.000000 	 44.251480 	 57.960877 	 300.000000 	 1.000000 
1.000000 	 44.006154 	 57.370576 	 310.000000 	 1.000000 
1.000000 	 44.596010 	 57.280458 	 320.000000 	 1.000000 
1.000000 	 45.738808 	 57.476409 	 330.000000 	 1.000000 
1.000000 	 47.131692 	 57.782745 	 340.000000 	 1.000000 
1.000000 	 48.550368 	 58.103915 	 350.000000 	 1.000000 
1.000000 	 49.859182 	 58.395245 	 360.000000 	 1.000000 
1.000000 	 50.996902 	 58.633732 	 370.000000 	 1.000000 
1.000000 	 51.966394 	 58.810494 	 380.000000 	 1.000000 
1.000000 	 52.809741 	 58.942025 	 390.000000 	 1.000000 
1.000000 	 53.561625 	 59.070522 	 400.000000 	 1.000000 
1.000000 	 54.223383 	 59.235015 	 410.000000 	 1.000000 
1.000000 	 54.780032 	 59.449922 	 420.000000 	 1.000000 
1.000000 	 55.224710 	 59.714664 	 430.000000 	 1.000000 
1.000000 	 55.565649 	 60.030864 	 440.000000 	 1.000000 
1.000000 	 55.768959 	 60.370002 	 450.000000 	 1.000000 
1.000000 	 55.640744 	 60.524111 	 460.000000 	 1.000000 
1.000000 	 55.443140 	 60.415597 	 470.000000 	 1.000000 
1.000000 	 55.493567 	 60.236955 	 480.000000 	 1.000000 
1.000000 	 55.763519 	 60.145758 	 490.000000 	 1.000000 
1.000000 	 56.107824 	 60.149292 	 500.000000 	 1.000000 
1.000000 	 56.422904 	 60.203964 	 510.000000 	 1.000000 
1.000000 	 56.664260 	 60.278766 	 520.000000 	 1.000000 
1.000000 	 56.833830 	 60.363771 	 530.000000 	 1.000000 
1.000000 	 56.989006 	 60.475716 	 540.000000 	 1.000000 
1.000000 	 57.213614 	 60.669511 	 550.000000 	 1.000000 
1.000000 	 57.498468 	 61.031186 	 560.000000 	 1.000000 
1.000000 	 57.690488 	 61.587670 	 570.000000 	 1.000000 
1.000000 	 57.643606 	 62.210428 	 580.000000 	 1.000000 
1.000000 	 57.379856 	 62.715100 	 590.000000 	 1.000000 
1.000000 	 57.035113 	 63.017727 	 600.000000 	 1.000000 
1.000000 	 56.726057 	 63.138649 	 610.000000 	 1.000000 
1.000000 	 56.507877 	 63.127689 	 620.000000 	 1.000000 
1.000000 	 56.399713 	 63.022878 	 630.000000 	 1.000000 
1.000000 	 56.413795 	 62.851925 	 640.000000 	 1.000000 
1.000000 	 56.565296 	 62.649597 	 650.000000 	 1.000000 
1.000000 	 56.862477 	 62.470693 	 660.000000 	 1.000000 
1.000000 	 57.284991 	 62.384201 	 670.000000 	 1.000000 
1.000000 	 57.767702 	 62.441797 	 680.000000 	 1.000000 
1.000000 	 58.209673 	 62.634258 	 690.000000 	 1.000000 
1.000000 	 58.511958 	 62.871384 	 700.000000 	 1.000000 
1.000000 	 58.625582 	 63.014908 	 710.000000 	 1.000000 
1.000000 	 58.580782 	 62.954212 	 720.000000 	 1.000000 
1.000000 	 58.469553 	 62.675612 	 730.000000 	 1.000000 
