stroke_id	 x	 y	 time	 is_writing
1.000000 	 59.557896 	 67.174003 	 0.000000 	 1.000000 
1.000000 	 59.557896 	 67.173977 	 10.000000 	 1.000000 
1.000000 	 59.557914 	 67.172243 	 20.000000 	 1.000000 
1.000000 	 59.558140 	 67.153498 	 30.000000 	 1.000000 
1.000000 	 59.559643 	 67.073380 	 40.000000 	 1.000000 
1.000000 	 59.567159 	 66.874001 	 50.000000 	 1.000000 
1.000000 	 59.593754 	 66.520742 	 60.000000 	 1.000000 
1.000000 	 59.660430 	 66.022215 	 70.000000 	 1.000000 
1.000000 	 59.786256 	 65.423932 	 80.000000 	 1.000000 
1.000000 	 59.975032 	 64.789623 	 90.000000 	 1.000000 
1.000000 	 60.205512 	 64.186100 	 100.000000 	 1.000000 
1.000000 	 60.425515 	 63.679513 	 110.000000 	 1.000000 
1.000000 	 60.549251 	 63.337252 	 120.000000 	 1.000000 
1.000000 	 60.463180 	 63.216504 	 130.000000 	 1.000000 
1.000000 	 60.050297 	 63.324815 	 140.000000 	 1.000000 
1.000000 	 59.241403 	 63.575111 	 150.000000 	 1.000000 
1.000000 	 58.081322 	 63.797997 	 160.000000 	 1.000000 
1.000000 	 56.751293 	 63.840255 	 170.000000 	 1.000000 
1.000000 	 55.493077 	 63.668262 	 180.000000 	 1.000000 
1.000000 	 54.486643 	 63.367712 	 190.000000 	 1.000000 
1.000000 	 53.790358 	 63.055347 	 200.000000 	 1.000000 
1.000000 	 53.367723 	 62.804885 	 210.000000 	 1.000000 
1.000000 	 53.144324 	 62.634820 	 220.000000 	 1.000000 
1.000000 	 53.050396 	 62.532617 	 230.000000 	 1.000000 
1.000000 	 53.042738 	 62.480561 	 240.000000 	 1.000000 
1.000000 	 53.115321 	 62.470769 	 250.000000 	 1.000000 
1.000000 	 53.305815 	 62.511546 	 260.000000 	 1.000000 
1.000000 	 53.697487 	 62.628566 	 270.000000 	 1.000000 
1.000000 	 54.409107 	 62.860807 	 280.000000 	 1.000000 
1.000000 	 55.565306 	 63.249583 	 290.000000 	 1.000000 
1.000000 	 57.249333 	 63.821746 	 300.000000 	 1.000000 
1.000000 	 59.454552 	 64.573171 	 310.000000 	 1.000000 
1.000000 	 62.058874 	 65.461256 	 320.000000 	 1.000000 
1.000000 	 64.838839 	 66.411955 	 330.000000 	 1.000000 
1.000000 	 67.520180 	 67.339110 	 340.000000 	 1.000000 
1.000000 	 69.842682 	 68.167201 	 350.000000 	 1.000000 
1.000000 	 71.612090 	 68.847593 	 360.000000 	 1.000000 
1.000000 	 72.722516 	 69.362957 	 370.000000 	 1.000000 
1.000000 	 73.150184 	 69.720777 	 380.000000 	 1.000000 
1.000000 	 72.931621 	 69.941122 	 390.000000 	 1.000000 
1.000000 	 72.140999 	 70.044805 	 400.000000 	 1.000000 
1.000000 	 70.874924 	 70.046351 	 410.000000 	 1.000000 
1.000000 	 69.244859 	 69.953350 	 420.000000 	 1.000000 
1.000000 	 67.372596 	 69.770834 	 430.000000 	 1.000000 
1.000000 	 65.384177 	 69.507387 	 440.000000 	 1.000000 
1.000000 	 63.400577 	 69.179428 	 450.000000 	 1.000000 
1.000000 	 61.526764 	 68.811483 	 460.000000 	 1.000000 
1.000000 	 59.842361 	 68.432556 	 470.000000 	 1.000000 
1.000000 	 58.396609 	 68.070574 	 480.000000 	 1.000000 
1.000000 	 57.208621 	 67.747379 	 490.000000 	 1.000000 
1.000000 	 56.272108 	 67.475998 	 500.000000 	 1.000000 
1.000000 	 55.563010 	 67.260678 	 510.000000 	 1.000000 
1.000000 	 55.049357 	 67.099437 	 520.000000 	 1.000000 
1.000000 	 54.705886 	 66.989446 	 530.000000 	 1.000000 
1.000000 	 54.538754 	 66.936400 	 540.000000 	 1.000000 
1.000000 	 54.618167 	 66.966723 	 550.000000 	 1.000000 
1.000000 	 55.091422 	 67.132946 	 560.000000 	 1.000000 
1.000000 	 56.130439 	 67.496486 	 570.000000 	 1.000000 
1.000000 	 57.807781 	 68.085362 	 580.000000 	 1.000000 
1.000000 	 59.984393 	 68.854383 	 590.000000 	 1.000000 
1.000000 	 62.321909 	 69.686643 	 600.000000 	 1.000000 
1.000000 	 64.433030 	 70.444056 	 610.000000 	 1.000000 
1.000000 	 66.055806 	 71.030005 	 620.000000 	 1.000000 
1.000000 	 67.128181 	 71.419053 	 630.000000 	 1.000000 
1.000000 	 67.741904 	 71.642653 	 640.000000 	 1.000000 
1.000000 	 68.043480 	 71.754202 	 650.000000 	 1.000000 
1.000000 	 68.152018 	 71.800344 	 660.000000 	 1.000000 
1.000000 	 68.116452 	 71.808108 	 670.000000 	 1.000000 
1.000000 	 67.903333 	 71.783057 	 680.000000 	 1.000000 
1.000000 	 67.411242 	 71.710660 	 690.000000 	 1.000000 
1.000000 	 66.521227 	 71.557063 	 700.000000 	 1.000000 
1.000000 	 65.178936 	 71.274060 	 710.000000 	 1.000000 
