stroke_id	 x	 y	 time	 is_writing
1.000000 	 59.780373 	 17.991021 	 0.000000 	 1.000000 
1.000000 	 59.780373 	 17.991021 	 10.000000 	 1.000000 
1.000000 	 59.780373 	 17.991021 	 20.000000 	 1.000000 
1.000000 	 59.780373 	 17.991021 	 30.000000 	 1.000000 
1.000000 	 59.780404 	 17.991017 	 40.000000 	 1.000000 
1.000000 	 59.783415 	 17.990607 	 50.000000 	 1.000000 
1.000000 	 59.819225 	 17.985784 	 60.000000 	 1.000000 
1.000000 	 59.974461 	 17.966021 	 70.000000 	 1.000000 
1.000000 	 60.358727 	 17.925057 	 80.000000 	 1.000000 
1.000000 	 61.036572 	 17.880185 	 90.000000 	 1.000000 
1.000000 	 61.995872 	 17.875925 	 100.000000 	 1.000000 
1.000000 	 63.160749 	 17.964187 	 110.000000 	 1.000000 
1.000000 	 64.424916 	 18.178389 	 120.000000 	 1.000000 
1.000000 	 65.684710 	 18.520597 	 130.000000 	 1.000000 
1.000000 	 66.860585 	 18.965469 	 140.000000 	 1.000000 
1.000000 	 67.904185 	 19.473118 	 150.000000 	 1.000000 
1.000000 	 68.793610 	 20.001401 	 160.000000 	 1.000000 
1.000000 	 69.520543 	 20.511970 	 170.000000 	 1.000000 
1.000000 	 70.071968 	 20.968582 	 180.000000 	 1.000000 
1.000000 	 70.412158 	 21.330116 	 190.000000 	 1.000000 
1.000000 	 70.480007 	 21.544791 	 200.000000 	 1.000000 
1.000000 	 70.221090 	 21.553586 	 210.000000 	 1.000000 
1.000000 	 69.652884 	 21.307492 	 220.000000 	 1.000000 
1.000000 	 68.917609 	 20.798342 	 230.000000 	 1.000000 
1.000000 	 68.258216 	 20.092233 	 240.000000 	 1.000000 
1.000000 	 67.906635 	 19.333858 	 250.000000 	 1.000000 
1.000000 	 67.962777 	 18.693747 	 260.000000 	 1.000000 
1.000000 	 68.360650 	 18.285297 	 270.000000 	 1.000000 
1.000000 	 68.934510 	 18.119558 	 280.000000 	 1.000000 
1.000000 	 69.516406 	 18.128256 	 290.000000 	 1.000000 
1.000000 	 69.998407 	 18.221269 	 300.000000 	 1.000000 
1.000000 	 70.343287 	 18.330408 	 310.000000 	 1.000000 
1.000000 	 70.563184 	 18.421773 	 320.000000 	 1.000000 
1.000000 	 70.691285 	 18.487133 	 330.000000 	 1.000000 
1.000000 	 70.761332 	 18.530454 	 340.000000 	 1.000000 
1.000000 	 70.795923 	 18.556565 	 350.000000 	 1.000000 
1.000000 	 70.786912 	 18.553256 	 360.000000 	 1.000000 
1.000000 	 70.652912 	 18.453126 	 370.000000 	 1.000000 
1.000000 	 70.267206 	 18.117714 	 380.000000 	 1.000000 
1.000000 	 69.684119 	 17.442520 	 390.000000 	 1.000000 
1.000000 	 69.266006 	 16.567358 	 400.000000 	 1.000000 
1.000000 	 69.374675 	 15.880519 	 410.000000 	 1.000000 
1.000000 	 70.109433 	 15.681584 	 420.000000 	 1.000000 
1.000000 	 71.391776 	 15.994815 	 430.000000 	 1.000000 
1.000000 	 73.064711 	 16.688228 	 440.000000 	 1.000000 
1.000000 	 74.916426 	 17.603118 	 450.000000 	 1.000000 
1.000000 	 76.719195 	 18.589981 	 460.000000 	 1.000000 
1.000000 	 78.287933 	 19.517446 	 470.000000 	 1.000000 
1.000000 	 79.520746 	 20.291275 	 480.000000 	 1.000000 
1.000000 	 80.402623 	 20.869284 	 490.000000 	 1.000000 
1.000000 	 80.980342 	 21.247332 	 500.000000 	 1.000000 
1.000000 	 81.306927 	 21.409935 	 510.000000 	 1.000000 
1.000000 	 81.329362 	 21.457774 	 520.000000 	 1.000000 
1.000000 	 81.276982 	 21.696295 	 530.000000 	 1.000000 
1.000000 	 81.397395 	 21.875337 	 540.000000 	 1.000000 
1.000000 	 81.484813 	 21.919819 	 550.000000 	 1.000000 
1.000000 	 81.515287 	 21.929603 	 560.000000 	 1.000000 
1.000000 	 81.523757 	 21.932693 	 570.000000 	 1.000000 
