stroke_id	 x	 y	 time	 is_writing
1.000000 	 19.565332 	 63.182482 	 0.000000 	 1.000000 
1.000000 	 19.565332 	 63.182482 	 10.000000 	 1.000000 
1.000000 	 19.565332 	 63.182482 	 20.000000 	 1.000000 
1.000000 	 19.565331 	 63.182479 	 30.000000 	 1.000000 
1.000000 	 19.565267 	 63.182216 	 40.000000 	 1.000000 
1.000000 	 19.564297 	 63.178218 	 50.000000 	 1.000000 
1.000000 	 19.558473 	 63.154002 	 60.000000 	 1.000000 
1.000000 	 19.539455 	 63.072222 	 70.000000 	 1.000000 
1.000000 	 19.499714 	 62.885294 	 80.000000 	 1.000000 
1.000000 	 19.442695 	 62.559684 	 90.000000 	 1.000000 
1.000000 	 19.387645 	 62.094137 	 100.000000 	 1.000000 
1.000000 	 19.362586 	 61.521963 	 110.000000 	 1.000000 
1.000000 	 19.391447 	 60.901195 	 120.000000 	 1.000000 
1.000000 	 19.486706 	 60.301838 	 130.000000 	 1.000000 
1.000000 	 19.651697 	 59.797396 	 140.000000 	 1.000000 
1.000000 	 19.886250 	 59.460475 	 150.000000 	 1.000000 
1.000000 	 20.185489 	 59.355532 	 160.000000 	 1.000000 
1.000000 	 20.529016 	 59.522643 	 170.000000 	 1.000000 
1.000000 	 20.872387 	 59.955182 	 180.000000 	 1.000000 
1.000000 	 21.158270 	 60.585917 	 190.000000 	 1.000000 
1.000000 	 21.346200 	 61.299506 	 200.000000 	 1.000000 
1.000000 	 21.434879 	 61.970997 	 210.000000 	 1.000000 
1.000000 	 21.456147 	 62.498410 	 220.000000 	 1.000000 
1.000000 	 21.450454 	 62.806597 	 230.000000 	 1.000000 
1.000000 	 21.447579 	 62.845969 	 240.000000 	 1.000000 
1.000000 	 21.463030 	 62.603088 	 250.000000 	 1.000000 
1.000000 	 21.503553 	 62.107767 	 260.000000 	 1.000000 
1.000000 	 21.571767 	 61.424282 	 270.000000 	 1.000000 
1.000000 	 21.666916 	 60.632036 	 280.000000 	 1.000000 
1.000000 	 21.784325 	 59.806680 	 290.000000 	 1.000000 
1.000000 	 21.916024 	 59.008208 	 300.000000 	 1.000000 
1.000000 	 22.052673 	 58.276798 	 310.000000 	 1.000000 
1.000000 	 22.185056 	 57.634307 	 320.000000 	 1.000000 
1.000000 	 22.283839 	 57.094447 	 330.000000 	 1.000000 
1.000000 	 22.243795 	 56.683655 	 340.000000 	 1.000000 
1.000000 	 21.972806 	 56.421312 	 350.000000 	 1.000000 
1.000000 	 21.518020 	 56.286816 	 360.000000 	 1.000000 
1.000000 	 21.007514 	 56.233657 	 370.000000 	 1.000000 
1.000000 	 20.546859 	 56.218333 	 380.000000 	 1.000000 
1.000000 	 20.184059 	 56.214303 	 390.000000 	 1.000000 
1.000000 	 19.923402 	 56.211717 	 400.000000 	 1.000000 
1.000000 	 19.748773 	 56.212369 	 410.000000 	 1.000000 
1.000000 	 19.639842 	 56.225834 	 420.000000 	 1.000000 
1.000000 	 19.580173 	 56.266790 	 430.000000 	 1.000000 
1.000000 	 19.562003 	 56.344249 	 440.000000 	 1.000000 
1.000000 	 19.591524 	 56.436649 	 450.000000 	 1.000000 
