stroke_id	 x	 y	 time	 is_writing
1.000000 	 48.765818 	 33.809388 	 0.000000 	 1.000000 
1.000000 	 48.765818 	 33.809388 	 10.000000 	 1.000000 
1.000000 	 48.765817 	 33.809389 	 20.000000 	 1.000000 
1.000000 	 48.765813 	 33.809390 	 30.000000 	 1.000000 
1.000000 	 48.764582 	 33.806974 	 40.000000 	 1.000000 
1.000000 	 48.735697 	 33.748582 	 50.000000 	 1.000000 
1.000000 	 48.587509 	 33.423965 	 60.000000 	 1.000000 
1.000000 	 48.291315 	 32.580460 	 70.000000 	 1.000000 
1.000000 	 48.050840 	 31.179238 	 80.000000 	 1.000000 
1.000000 	 48.148784 	 29.477244 	 90.000000 	 1.000000 
1.000000 	 48.662956 	 27.863116 	 100.000000 	 1.000000 
1.000000 	 49.433232 	 26.616041 	 110.000000 	 1.000000 
1.000000 	 50.229069 	 25.823049 	 120.000000 	 1.000000 
1.000000 	 50.878523 	 25.449886 	 130.000000 	 1.000000 
1.000000 	 51.289296 	 25.428015 	 140.000000 	 1.000000 
1.000000 	 51.418619 	 25.691406 	 150.000000 	 1.000000 
1.000000 	 51.244876 	 26.173308 	 160.000000 	 1.000000 
1.000000 	 50.759436 	 26.791635 	 170.000000 	 1.000000 
1.000000 	 49.976317 	 27.444146 	 180.000000 	 1.000000 
1.000000 	 48.946747 	 28.022317 	 190.000000 	 1.000000 
1.000000 	 47.762705 	 28.438865 	 200.000000 	 1.000000 
1.000000 	 46.541564 	 28.652777 	 210.000000 	 1.000000 
1.000000 	 45.398859 	 28.676250 	 220.000000 	 1.000000 
1.000000 	 44.425230 	 28.560689 	 230.000000 	 1.000000 
1.000000 	 43.678820 	 28.372353 	 240.000000 	 1.000000 
1.000000 	 43.192570 	 28.171265 	 250.000000 	 1.000000 
1.000000 	 42.987991 	 28.000456 	 260.000000 	 1.000000 
1.000000 	 43.086859 	 27.884743 	 270.000000 	 1.000000 
1.000000 	 43.516296 	 27.834515 	 280.000000 	 1.000000 
1.000000 	 44.306632 	 27.850321 	 290.000000 	 1.000000 
1.000000 	 45.483801 	 27.926099 	 300.000000 	 1.000000 
1.000000 	 47.059074 	 28.050847 	 310.000000 	 1.000000 
1.000000 	 49.019220 	 28.209601 	 320.000000 	 1.000000 
1.000000 	 51.319691 	 28.384807 	 330.000000 	 1.000000 
1.000000 	 53.882273 	 28.558681 	 340.000000 	 1.000000 
1.000000 	 56.597108 	 28.716489 	 350.000000 	 1.000000 
1.000000 	 59.327759 	 28.849980 	 360.000000 	 1.000000 
1.000000 	 61.917969 	 28.959929 	 370.000000 	 1.000000 
1.000000 	 64.200147 	 29.056728 	 380.000000 	 1.000000 
1.000000 	 66.007525 	 29.158256 	 390.000000 	 1.000000 
1.000000 	 67.192353 	 29.284855 	 400.000000 	 1.000000 
1.000000 	 67.650096 	 29.452354 	 410.000000 	 1.000000 
1.000000 	 67.344768 	 29.665468 	 420.000000 	 1.000000 
1.000000 	 66.326303 	 29.914716 	 430.000000 	 1.000000 
1.000000 	 64.730692 	 30.178937 	 440.000000 	 1.000000 
1.000000 	 62.758885 	 30.432621 	 450.000000 	 1.000000 
1.000000 	 60.638934 	 30.654372 	 460.000000 	 1.000000 
1.000000 	 58.583017 	 30.832396 	 470.000000 	 1.000000 
1.000000 	 56.752726 	 30.965147 	 480.000000 	 1.000000 
1.000000 	 55.241709 	 31.058276 	 490.000000 	 1.000000 
1.000000 	 54.077201 	 31.120516 	 500.000000 	 1.000000 
1.000000 	 53.236518 	 31.157893 	 510.000000 	 1.000000 
1.000000 	 52.683326 	 31.138044 	 520.000000 	 1.000000 
1.000000 	 52.394610 	 30.979882 	 530.000000 	 1.000000 
1.000000 	 52.329633 	 30.670041 	 540.000000 	 1.000000 
1.000000 	 52.417979 	 30.287487 	 550.000000 	 1.000000 
1.000000 	 52.582981 	 29.923137 	 560.000000 	 1.000000 
1.000000 	 52.767741 	 29.633610 	 570.000000 	 1.000000 
1.000000 	 52.947202 	 29.448366 	 580.000000 	 1.000000 
1.000000 	 53.125893 	 29.392952 	 590.000000 	 1.000000 
1.000000 	 53.326551 	 29.502635 	 600.000000 	 1.000000 
1.000000 	 53.572186 	 29.817767 	 610.000000 	 1.000000 
1.000000 	 53.865921 	 30.363358 	 620.000000 	 1.000000 
1.000000 	 54.180322 	 31.124202 	 630.000000 	 1.000000 
1.000000 	 54.467455 	 32.031918 	 640.000000 	 1.000000 
1.000000 	 54.683686 	 32.975487 	 650.000000 	 1.000000 
1.000000 	 54.805276 	 33.828687 	 660.000000 	 1.000000 
1.000000 	 54.817261 	 34.470511 	 670.000000 	 1.000000 
1.000000 	 54.690482 	 34.784635 	 680.000000 	 1.000000 
1.000000 	 54.391841 	 34.658615 	 690.000000 	 1.000000 
1.000000 	 53.954342 	 34.023392 	 700.000000 	 1.000000 
1.000000 	 53.540141 	 32.947043 	 710.000000 	 1.000000 
1.000000 	 53.372741 	 31.707257 	 720.000000 	 1.000000 
1.000000 	 53.562631 	 30.702959 	 730.000000 	 1.000000 
1.000000 	 54.023827 	 30.224123 	 740.000000 	 1.000000 
1.000000 	 54.559892 	 30.294917 	 750.000000 	 1.000000 
1.000000 	 55.004210 	 30.711671 	 760.000000 	 1.000000 
1.000000 	 55.294794 	 31.207759 	 770.000000 	 1.000000 
1.000000 	 55.454252 	 31.603910 	 780.000000 	 1.000000 
1.000000 	 55.531211 	 31.849243 	 790.000000 	 1.000000 
1.000000 	 55.564674 	 31.973614 	 800.000000 	 1.000000 
1.000000 	 55.577793 	 32.026735 	 810.000000 	 1.000000 
1.000000 	 55.582393 	 32.046208 	 820.000000 	 1.000000 
1.000000 	 55.583829 	 32.052418 	 830.000000 	 1.000000 
1.000000 	 55.584227 	 32.054148 	 840.000000 	 1.000000 
1.000000 	 55.584303 	 32.054508 	 850.000000 	 1.000000 
1.000000 	 55.584181 	 32.054204 	 860.000000 	 1.000000 
1.000000 	 55.583518 	 32.052394 	 870.000000 	 1.000000 
1.000000 	 55.580971 	 32.045433 	 880.000000 	 1.000000 
1.000000 	 55.572834 	 32.023192 	 890.000000 	 1.000000 
1.000000 	 55.550867 	 31.962995 	 900.000000 	 1.000000 
1.000000 	 55.500320 	 31.823613 	 910.000000 	 1.000000 
1.000000 	 55.400605 	 31.544989 	 920.000000 	 1.000000 
1.000000 	 55.231243 	 31.060013 	 930.000000 	 1.000000 
1.000000 	 54.982719 	 30.319157 	 940.000000 	 1.000000 
1.000000 	 54.666435 	 29.318886 	 950.000000 	 1.000000 
1.000000 	 54.315391 	 28.117953 	 960.000000 	 1.000000 
1.000000 	 53.972741 	 26.829166 	 970.000000 	 1.000000 
1.000000 	 53.675267 	 25.587947 	 980.000000 	 1.000000 
1.000000 	 53.442686 	 24.513776 	 990.000000 	 1.000000 
1.000000 	 53.277619 	 23.684794 	 1000.000000 	 1.000000 
1.000000 	 53.172613 	 23.135951 	 1010.000000 	 1.000000 
1.000000 	 53.117991 	 22.875139 	 1020.000000 	 1.000000 
1.000000 	 53.107130 	 22.901562 	 1030.000000 	 1.000000 
1.000000 	 53.138909 	 23.212222 	 1040.000000 	 1.000000 
1.000000 	 53.217990 	 23.793431 	 1050.000000 	 1.000000 
1.000000 	 53.353160 	 24.606915 	 1060.000000 	 1.000000 
1.000000 	 53.554317 	 25.585355 	 1070.000000 	 1.000000 
1.000000 	 53.829654 	 26.645556 	 1080.000000 	 1.000000 
1.000000 	 54.183216 	 27.713563 	 1090.000000 	 1.000000 
1.000000 	 54.609504 	 28.746173 	 1100.000000 	 1.000000 
1.000000 	 55.083574 	 29.734469 	 1110.000000 	 1.000000 
1.000000 	 55.555233 	 30.685370 	 1120.000000 	 1.000000 
1.000000 	 55.961276 	 31.593194 	 1130.000000 	 1.000000 
1.000000 	 56.254585 	 32.425445 	 1140.000000 	 1.000000 
1.000000 	 56.426601 	 33.136316 	 1150.000000 	 1.000000 
1.000000 	 56.503260 	 33.693068 	 1160.000000 	 1.000000 
1.000000 	 56.521924 	 34.090453 	 1170.000000 	 1.000000 
1.000000 	 56.510661 	 34.345783 	 1180.000000 	 1.000000 
1.000000 	 56.480283 	 34.484200 	 1190.000000 	 1.000000 
1.000000 	 56.425836 	 34.525012 	 1200.000000 	 1.000000 
1.000000 	 56.331649 	 34.473993 	 1210.000000 	 1.000000 
1.000000 	 56.177946 	 34.322137 	 1220.000000 	 1.000000 
1.000000 	 55.949541 	 34.049786 	 1230.000000 	 1.000000 
1.000000 	 55.645866 	 33.634952 	 1240.000000 	 1.000000 
1.000000 	 55.288266 	 33.064636 	 1250.000000 	 1.000000 
1.000000 	 54.918867 	 32.346712 	 1260.000000 	 1.000000 
1.000000 	 54.588455 	 31.517240 	 1270.000000 	 1.000000 
1.000000 	 54.338147 	 30.637522 	 1280.000000 	 1.000000 
1.000000 	 54.185300 	 29.780124 	 1290.000000 	 1.000000 
1.000000 	 54.121993 	 29.011117 	 1300.000000 	 1.000000 
1.000000 	 54.125894 	 28.379187 	 1310.000000 	 1.000000 
1.000000 	 54.175960 	 27.917269 	 1320.000000 	 1.000000 
1.000000 	 54.264101 	 27.652414 	 1330.000000 	 1.000000 
1.000000 	 54.396440 	 27.611741 	 1340.000000 	 1.000000 
1.000000 	 54.582161 	 27.812786 	 1350.000000 	 1.000000 
1.000000 	 54.815260 	 28.238168 	 1360.000000 	 1.000000 
1.000000 	 55.063253 	 28.810907 	 1370.000000 	 1.000000 
1.000000 	 55.276542 	 29.394523 	 1380.000000 	 1.000000 
1.000000 	 55.416012 	 29.830660 	 1390.000000 	 1.000000 
1.000000 	 55.477820 	 30.001367 	 1400.000000 	 1.000000 
1.000000 	 55.495664 	 29.883675 	 1410.000000 	 1.000000 
1.000000 	 55.522501 	 29.567819 	 1420.000000 	 1.000000 
1.000000 	 55.609383 	 29.231199 	 1430.000000 	 1.000000 
1.000000 	 55.790166 	 29.077690 	 1440.000000 	 1.000000 
1.000000 	 56.065868 	 29.260647 	 1450.000000 	 1.000000 
1.000000 	 56.393061 	 29.816934 	 1460.000000 	 1.000000 
1.000000 	 56.699358 	 30.646864 	 1470.000000 	 1.000000 
1.000000 	 56.926437 	 31.561100 	 1480.000000 	 1.000000 
1.000000 	 57.059719 	 32.369407 	 1490.000000 	 1.000000 
1.000000 	 57.117307 	 32.947742 	 1500.000000 	 1.000000 
1.000000 	 57.119880 	 33.243800 	 1510.000000 	 1.000000 
1.000000 	 57.074024 	 33.242134 	 1520.000000 	 1.000000 
1.000000 	 56.976626 	 32.938007 	 1530.000000 	 1.000000 
1.000000 	 56.829617 	 32.345555 	 1540.000000 	 1.000000 
1.000000 	 56.650480 	 31.524125 	 1550.000000 	 1.000000 
1.000000 	 56.468832 	 30.586882 	 1560.000000 	 1.000000 
1.000000 	 56.312321 	 29.672988 	 1570.000000 	 1.000000 
1.000000 	 56.195088 	 28.899334 	 1580.000000 	 1.000000 
1.000000 	 56.116963 	 28.325063 	 1590.000000 	 1.000000 
1.000000 	 56.069796 	 27.948291 	 1600.000000 	 1.000000 
1.000000 	 56.043810 	 27.728373 	 1610.000000 	 1.000000 
1.000000 	 56.031051 	 27.614179 	 1620.000000 	 1.000000 
1.000000 	 56.026867 	 27.564251 	 1630.000000 	 1.000000 
1.000000 	 56.031080 	 27.556603 	 1640.000000 	 1.000000 
1.000000 	 56.049734 	 27.592709 	 1650.000000 	 1.000000 
1.000000 	 56.096696 	 27.698794 	 1660.000000 	 1.000000 
1.000000 	 56.192333 	 27.921603 	 1670.000000 	 1.000000 
1.000000 	 56.355724 	 28.312290 	 1680.000000 	 1.000000 
1.000000 	 56.590136 	 28.896194 	 1690.000000 	 1.000000 
1.000000 	 56.868833 	 29.637944 	 1700.000000 	 1.000000 
1.000000 	 57.134302 	 30.423187 	 1710.000000 	 1.000000 
1.000000 	 57.320511 	 31.078381 	 1720.000000 	 1.000000 
1.000000 	 57.390983 	 31.431442 	 1730.000000 	 1.000000 
1.000000 	 57.365139 	 31.387375 	 1740.000000 	 1.000000 
1.000000 	 57.305459 	 30.975030 	 1750.000000 	 1.000000 
1.000000 	 57.272138 	 30.331889 	 1760.000000 	 1.000000 
1.000000 	 57.286695 	 29.634771 	 1770.000000 	 1.000000 
1.000000 	 57.333718 	 29.024451 	 1780.000000 	 1.000000 
1.000000 	 57.386886 	 28.568919 	 1790.000000 	 1.000000 
1.000000 	 57.429390 	 28.271181 	 1800.000000 	 1.000000 
1.000000 	 57.458072 	 28.098936 	 1810.000000 	 1.000000 
1.000000 	 57.479539 	 28.013476 	 1820.000000 	 1.000000 
1.000000 	 57.508017 	 27.988363 	 1830.000000 	 1.000000 
1.000000 	 57.567290 	 28.018334 	 1840.000000 	 1.000000 
1.000000 	 57.692109 	 28.121110 	 1850.000000 	 1.000000 
1.000000 	 57.921353 	 28.332803 	 1860.000000 	 1.000000 
1.000000 	 58.278969 	 28.696027 	 1870.000000 	 1.000000 
1.000000 	 58.750441 	 29.240148 	 1880.000000 	 1.000000 
1.000000 	 59.273562 	 29.956762 	 1890.000000 	 1.000000 
1.000000 	 59.756830 	 30.782357 	 1900.000000 	 1.000000 
1.000000 	 60.115015 	 31.604466 	 1910.000000 	 1.000000 
1.000000 	 60.294897 	 32.292946 	 1920.000000 	 1.000000 
1.000000 	 60.278529 	 32.736247 	 1930.000000 	 1.000000 
1.000000 	 60.077965 	 32.862223 	 1940.000000 	 1.000000 
1.000000 	 59.737405 	 32.643635 	 1950.000000 	 1.000000 
1.000000 	 59.336226 	 32.102060 	 1960.000000 	 1.000000 
1.000000 	 58.972679 	 31.313968 	 1970.000000 	 1.000000 
1.000000 	 58.725227 	 30.403455 	 1980.000000 	 1.000000 
1.000000 	 58.618599 	 29.508884 	 1990.000000 	 1.000000 
1.000000 	 58.623559 	 28.738651 	 2000.000000 	 1.000000 
1.000000 	 58.686684 	 28.145649 	 2010.000000 	 1.000000 
1.000000 	 58.761885 	 27.731181 	 2020.000000 	 1.000000 
1.000000 	 58.824221 	 27.465722 	 2030.000000 	 1.000000 
1.000000 	 58.867636 	 27.310516 	 2040.000000 	 1.000000 
1.000000 	 58.897490 	 27.233026 	 2050.000000 	 1.000000 
