stroke_id	 x	 y	 time	 is_writing
1.000000 	 54.869802 	 11.053813 	 0.000000 	 1.000000 
1.000000 	 54.869882 	 11.053727 	 10.000000 	 1.000000 
1.000000 	 54.870524 	 11.053047 	 20.000000 	 1.000000 
1.000000 	 54.874256 	 11.049092 	 30.000000 	 1.000000 
1.000000 	 54.890445 	 11.031897 	 40.000000 	 1.000000 
1.000000 	 54.943807 	 10.974843 	 50.000000 	 1.000000 
1.000000 	 55.079348 	 10.827253 	 60.000000 	 1.000000 
1.000000 	 55.347465 	 10.523433 	 70.000000 	 1.000000 
1.000000 	 55.764071 	 10.016948 	 80.000000 	 1.000000 
1.000000 	 56.277641 	 9.325285 	 90.000000 	 1.000000 
1.000000 	 56.787615 	 8.546996 	 100.000000 	 1.000000 
1.000000 	 57.204797 	 7.822155 	 110.000000 	 1.000000 
1.000000 	 57.493597 	 7.259495 	 120.000000 	 1.000000 
1.000000 	 57.666865 	 6.891858 	 130.000000 	 1.000000 
1.000000 	 57.758299 	 6.688082 	 140.000000 	 1.000000 
1.000000 	 57.801102 	 6.594498 	 150.000000 	 1.000000 
1.000000 	 57.819373 	 6.569984 	 160.000000 	 1.000000 
1.000000 	 57.827775 	 6.602349 	 170.000000 	 1.000000 
1.000000 	 57.834418 	 6.710353 	 180.000000 	 1.000000 
1.000000 	 57.843478 	 6.934997 	 190.000000 	 1.000000 
1.000000 	 57.855982 	 7.319599 	 200.000000 	 1.000000 
1.000000 	 57.869428 	 7.882534 	 210.000000 	 1.000000 
1.000000 	 57.878510 	 8.596047 	 220.000000 	 1.000000 
1.000000 	 57.878299 	 9.386245 	 230.000000 	 1.000000 
1.000000 	 57.868075 	 10.157451 	 240.000000 	 1.000000 
1.000000 	 57.852772 	 10.827831 	 250.000000 	 1.000000 
1.000000 	 57.841695 	 11.357027 	 260.000000 	 1.000000 
1.000000 	 57.846234 	 11.753275 	 270.000000 	 1.000000 
1.000000 	 57.876038 	 12.058121 	 280.000000 	 1.000000 
1.000000 	 57.931570 	 12.315623 	 290.000000 	 1.000000 
1.000000 	 57.997724 	 12.540544 	 300.000000 	 1.000000 
1.000000 	 58.051247 	 12.704479 	 310.000000 	 1.000000 
1.000000 	 58.083204 	 12.753128 	 320.000000 	 1.000000 
1.000000 	 58.113295 	 12.646168 	 330.000000 	 1.000000 
1.000000 	 58.176773 	 12.388494 	 340.000000 	 1.000000 
1.000000 	 58.297377 	 12.029216 	 350.000000 	 1.000000 
1.000000 	 58.472549 	 11.635607 	 360.000000 	 1.000000 
1.000000 	 58.678795 	 11.265317 	 370.000000 	 1.000000 
1.000000 	 58.886668 	 10.952382 	 380.000000 	 1.000000 
1.000000 	 59.072567 	 10.706604 	 390.000000 	 1.000000 
1.000000 	 59.220465 	 10.513039 	 400.000000 	 1.000000 
1.000000 	 59.320690 	 10.337971 	 410.000000 	 1.000000 
1.000000 	 59.374926 	 10.151774 	 420.000000 	 1.000000 
1.000000 	 59.397433 	 9.942802 	 430.000000 	 1.000000 
1.000000 	 59.407682 	 9.715537 	 440.000000 	 1.000000 
1.000000 	 59.421498 	 9.482832 	 450.000000 	 1.000000 
1.000000 	 59.446875 	 9.258665 	 460.000000 	 1.000000 
1.000000 	 59.484725 	 9.053723 	 470.000000 	 1.000000 
1.000000 	 59.531817 	 8.873955 	 480.000000 	 1.000000 
1.000000 	 59.583606 	 8.721113 	 490.000000 	 1.000000 
1.000000 	 59.636042 	 8.594097 	 500.000000 	 1.000000 
1.000000 	 59.686484 	 8.490329 	 510.000000 	 1.000000 
1.000000 	 59.734244 	 8.406868 	 520.000000 	 1.000000 
1.000000 	 59.781283 	 8.341283 	 530.000000 	 1.000000 
1.000000 	 59.833349 	 8.292445 	 540.000000 	 1.000000 
1.000000 	 59.901325 	 8.261331 	 550.000000 	 1.000000 
1.000000 	 60.001826 	 8.251946 	 560.000000 	 1.000000 
1.000000 	 60.155506 	 8.272441 	 570.000000 	 1.000000 
1.000000 	 60.381761 	 8.336243 	 580.000000 	 1.000000 
1.000000 	 60.690069 	 8.461981 	 590.000000 	 1.000000 
1.000000 	 61.071070 	 8.669734 	 600.000000 	 1.000000 
1.000000 	 61.493032 	 8.971907 	 610.000000 	 1.000000 
1.000000 	 61.908799 	 9.361791 	 620.000000 	 1.000000 
1.000000 	 62.272041 	 9.807904 	 630.000000 	 1.000000 
1.000000 	 62.553468 	 10.260226 	 640.000000 	 1.000000 
1.000000 	 62.746575 	 10.665112 	 650.000000 	 1.000000 
1.000000 	 62.861352 	 10.979200 	 660.000000 	 1.000000 
1.000000 	 62.913911 	 11.175949 	 670.000000 	 1.000000 
1.000000 	 62.920705 	 11.246064 	 680.000000 	 1.000000 
1.000000 	 62.899504 	 11.196389 	 690.000000 	 1.000000 
1.000000 	 62.872945 	 11.049788 	 700.000000 	 1.000000 
