stroke_id	 x	 y	 time	 is_writing
1.000000 	 62.475703 	 90.509060 	 0.000000 	 1.000000 
1.000000 	 62.475414 	 90.509098 	 10.000000 	 1.000000 
1.000000 	 62.474134 	 90.509268 	 20.000000 	 1.000000 
1.000000 	 62.469273 	 90.509911 	 30.000000 	 1.000000 
1.000000 	 62.453323 	 90.512010 	 40.000000 	 1.000000 
1.000000 	 62.407784 	 90.517922 	 50.000000 	 1.000000 
1.000000 	 62.293917 	 90.532162 	 60.000000 	 1.000000 
1.000000 	 62.043007 	 90.560818 	 70.000000 	 1.000000 
1.000000 	 61.552902 	 90.606049 	 80.000000 	 1.000000 
1.000000 	 60.700096 	 90.651143 	 90.000000 	 1.000000 
1.000000 	 59.374382 	 90.637016 	 100.000000 	 1.000000 
1.000000 	 57.533914 	 90.446449 	 110.000000 	 1.000000 
1.000000 	 55.260661 	 89.926070 	 120.000000 	 1.000000 
1.000000 	 52.775781 	 88.960259 	 130.000000 	 1.000000 
1.000000 	 50.379879 	 87.558523 	 140.000000 	 1.000000 
1.000000 	 48.337781 	 85.881716 	 150.000000 	 1.000000 
1.000000 	 46.785805 	 84.175145 	 160.000000 	 1.000000 
1.000000 	 45.723507 	 82.660563 	 170.000000 	 1.000000 
1.000000 	 45.076925 	 81.464142 	 180.000000 	 1.000000 
1.000000 	 44.776661 	 80.608892 	 190.000000 	 1.000000 
1.000000 	 44.809864 	 80.049747 	 200.000000 	 1.000000 
1.000000 	 45.234218 	 79.720577 	 210.000000 	 1.000000 
1.000000 	 46.153269 	 79.577781 	 220.000000 	 1.000000 
1.000000 	 47.656052 	 79.633760 	 230.000000 	 1.000000 
1.000000 	 49.737415 	 79.964212 	 240.000000 	 1.000000 
1.000000 	 52.237682 	 80.666626 	 250.000000 	 1.000000 
1.000000 	 54.849642 	 81.777843 	 260.000000 	 1.000000 
1.000000 	 57.207267 	 83.211926 	 270.000000 	 1.000000 
1.000000 	 59.004928 	 84.779286 	 280.000000 	 1.000000 
1.000000 	 60.071550 	 86.270855 	 290.000000 	 1.000000 
1.000000 	 60.375590 	 87.531686 	 300.000000 	 1.000000 
1.000000 	 59.994308 	 88.479109 	 310.000000 	 1.000000 
1.000000 	 59.081549 	 89.085370 	 320.000000 	 1.000000 
1.000000 	 57.837355 	 89.362535 	 330.000000 	 1.000000 
1.000000 	 56.470460 	 89.359243 	 340.000000 	 1.000000 
1.000000 	 55.158102 	 89.154523 	 350.000000 	 1.000000 
1.000000 	 54.020794 	 88.838468 	 360.000000 	 1.000000 
1.000000 	 53.124973 	 88.485684 	 370.000000 	 1.000000 
1.000000 	 52.511308 	 88.133181 	 380.000000 	 1.000000 
1.000000 	 52.233134 	 87.771231 	 390.000000 	 1.000000 
1.000000 	 52.381521 	 87.356508 	 400.000000 	 1.000000 
1.000000 	 53.073608 	 86.857953 	 410.000000 	 1.000000 
1.000000 	 54.393175 	 86.323172 	 420.000000 	 1.000000 
1.000000 	 56.299938 	 85.905130 	 430.000000 	 1.000000 
1.000000 	 58.570194 	 85.785099 	 440.000000 	 1.000000 
1.000000 	 60.850375 	 86.032597 	 450.000000 	 1.000000 
