stroke_id	 x	 y	 time	 is_writing
1.000000 	 11.969616 	 62.886772 	 0.000000 	 1.000000 
1.000000 	 11.969616 	 62.886772 	 10.000000 	 1.000000 
1.000000 	 11.969616 	 62.886772 	 20.000000 	 1.000000 
1.000000 	 11.969616 	 62.886772 	 30.000000 	 1.000000 
1.000000 	 11.969616 	 62.886772 	 40.000000 	 1.000000 
1.000000 	 11.969616 	 62.886772 	 50.000000 	 1.000000 
1.000000 	 11.969616 	 62.886772 	 60.000000 	 1.000000 
1.000000 	 11.969616 	 62.886772 	 70.000000 	 1.000000 
1.000000 	 11.967657 	 62.886251 	 80.000000 	 1.000000 
1.000000 	 11.916511 	 62.872474 	 90.000000 	 1.000000 
1.000000 	 11.694618 	 62.809016 	 100.000000 	 1.000000 
1.000000 	 11.257250 	 62.663148 	 110.000000 	 1.000000 
1.000000 	 10.747985 	 62.428035 	 120.000000 	 1.000000 
1.000000 	 10.509755 	 62.130331 	 130.000000 	 1.000000 
1.000000 	 10.841136 	 61.786154 	 140.000000 	 1.000000 
1.000000 	 11.577606 	 61.363515 	 150.000000 	 1.000000 
1.000000 	 12.204223 	 60.875372 	 160.000000 	 1.000000 
1.000000 	 12.428644 	 60.401029 	 170.000000 	 1.000000 
1.000000 	 12.334695 	 59.986376 	 180.000000 	 1.000000 
1.000000 	 12.098374 	 59.626546 	 190.000000 	 1.000000 
1.000000 	 11.777114 	 59.294127 	 200.000000 	 1.000000 
1.000000 	 11.296079 	 58.949772 	 210.000000 	 1.000000 
1.000000 	 10.541828 	 58.562547 	 220.000000 	 1.000000 
1.000000 	 9.494186 	 58.145253 	 230.000000 	 1.000000 
1.000000 	 8.299295 	 57.756729 	 240.000000 	 1.000000 
1.000000 	 7.208664 	 57.455572 	 250.000000 	 1.000000 
1.000000 	 6.445091 	 57.265426 	 260.000000 	 1.000000 
1.000000 	 6.124913 	 57.187183 	 270.000000 	 1.000000 
1.000000 	 6.268552 	 57.224025 	 280.000000 	 1.000000 
1.000000 	 6.828424 	 57.387111 	 290.000000 	 1.000000 
1.000000 	 7.687367 	 57.679719 	 300.000000 	 1.000000 
1.000000 	 8.658966 	 58.068550 	 310.000000 	 1.000000 
1.000000 	 9.535725 	 58.464797 	 320.000000 	 1.000000 
1.000000 	 10.170692 	 58.747433 	 330.000000 	 1.000000 
1.000000 	 10.527955 	 58.827371 	 340.000000 	 1.000000 
1.000000 	 10.665604 	 58.700243 	 350.000000 	 1.000000 
1.000000 	 10.682736 	 58.443054 	 360.000000 	 1.000000 
1.000000 	 10.682853 	 58.169316 	 370.000000 	 1.000000 
1.000000 	 10.767172 	 57.987251 	 380.000000 	 1.000000 
1.000000 	 11.030649 	 57.980728 	 390.000000 	 1.000000 
1.000000 	 11.533540 	 58.200683 	 400.000000 	 1.000000 
1.000000 	 12.259170 	 58.651717 	 410.000000 	 1.000000 
1.000000 	 13.102764 	 59.277332 	 420.000000 	 1.000000 
1.000000 	 13.917586 	 59.966203 	 430.000000 	 1.000000 
1.000000 	 14.586015 	 60.593731 	 440.000000 	 1.000000 
1.000000 	 15.060177 	 61.075409 	 450.000000 	 1.000000 
1.000000 	 15.337002 	 61.378028 	 460.000000 	 1.000000 
1.000000 	 15.219025 	 61.313794 	 470.000000 	 1.000000 
1.000000 	 14.906561 	 60.876709 	 480.000000 	 1.000000 
1.000000 	 14.715874 	 60.336623 	 490.000000 	 1.000000 
1.000000 	 14.668598 	 59.878420 	 500.000000 	 1.000000 
1.000000 	 14.715015 	 59.558717 	 510.000000 	 1.000000 
1.000000 	 14.848079 	 59.392518 	 520.000000 	 1.000000 
1.000000 	 15.103258 	 59.404706 	 530.000000 	 1.000000 
1.000000 	 15.504328 	 59.626224 	 540.000000 	 1.000000 
1.000000 	 16.003815 	 60.052664 	 550.000000 	 1.000000 
1.000000 	 16.490475 	 60.603756 	 560.000000 	 1.000000 
1.000000 	 16.867497 	 61.140775 	 570.000000 	 1.000000 
1.000000 	 17.106974 	 61.540929 	 580.000000 	 1.000000 
1.000000 	 17.232054 	 61.746207 	 590.000000 	 1.000000 
1.000000 	 17.277838 	 61.750269 	 600.000000 	 1.000000 
1.000000 	 17.276455 	 61.575577 	 610.000000 	 1.000000 
1.000000 	 17.258325 	 61.276044 	 620.000000 	 1.000000 
1.000000 	 17.246660 	 60.936204 	 630.000000 	 1.000000 
1.000000 	 17.248248 	 60.639807 	 640.000000 	 1.000000 
1.000000 	 17.259200 	 60.434155 	 650.000000 	 1.000000 
1.000000 	 17.284231 	 60.329751 	 660.000000 	 1.000000 
1.000000 	 17.348626 	 60.328319 	 670.000000 	 1.000000 
1.000000 	 17.479577 	 60.434013 	 680.000000 	 1.000000 
1.000000 	 17.668220 	 60.632066 	 690.000000 	 1.000000 
1.000000 	 17.866390 	 60.872618 	 700.000000 	 1.000000 
1.000000 	 18.026859 	 61.092091 	 710.000000 	 1.000000 
1.000000 	 18.132670 	 61.250629 	 720.000000 	 1.000000 
1.000000 	 18.192088 	 61.344375 	 730.000000 	 1.000000 
1.000000 	 18.222085 	 61.389080 	 740.000000 	 1.000000 
1.000000 	 18.239194 	 61.398034 	 750.000000 	 1.000000 
1.000000 	 18.259699 	 61.369036 	 760.000000 	 1.000000 
1.000000 	 18.305868 	 61.287950 	 770.000000 	 1.000000 
1.000000 	 18.412631 	 61.158295 	 780.000000 	 1.000000 
1.000000 	 18.615074 	 61.045526 	 790.000000 	 1.000000 
1.000000 	 18.905643 	 61.077328 	 800.000000 	 1.000000 
1.000000 	 19.221647 	 61.369544 	 810.000000 	 1.000000 
1.000000 	 19.497735 	 61.964963 	 820.000000 	 1.000000 
1.000000 	 19.698446 	 62.833833 	 830.000000 	 1.000000 
1.000000 	 19.806756 	 63.881702 	 840.000000 	 1.000000 
1.000000 	 19.822111 	 64.963257 	 850.000000 	 1.000000 
1.000000 	 19.768803 	 65.929259 	 860.000000 	 1.000000 
1.000000 	 19.687973 	 66.679651 	 870.000000 	 1.000000 
1.000000 	 19.618731 	 67.178241 	 880.000000 	 1.000000 
1.000000 	 19.590876 	 67.420869 	 890.000000 	 1.000000 
1.000000 	 19.632327 	 67.388999 	 900.000000 	 1.000000 
1.000000 	 19.773119 	 67.036235 	 910.000000 	 1.000000 
1.000000 	 20.031454 	 66.332595 	 920.000000 	 1.000000 
1.000000 	 20.391318 	 65.332740 	 930.000000 	 1.000000 
1.000000 	 20.797359 	 64.195881 	 940.000000 	 1.000000 
1.000000 	 21.178674 	 63.125047 	 950.000000 	 1.000000 
1.000000 	 21.486060 	 62.273093 	 960.000000 	 1.000000 
1.000000 	 21.723643 	 61.687480 	 970.000000 	 1.000000 
1.000000 	 21.972028 	 61.318570 	 980.000000 	 1.000000 
1.000000 	 22.389360 	 61.073685 	 990.000000 	 1.000000 
1.000000 	 23.141034 	 60.902473 	 1000.000000 	 1.000000 
1.000000 	 24.245508 	 60.863855 	 1010.000000 	 1.000000 
1.000000 	 25.469233 	 61.053885 	 1020.000000 	 1.000000 
1.000000 	 26.453737 	 61.441814 	 1030.000000 	 1.000000 
1.000000 	 26.975370 	 61.871958 	 1040.000000 	 1.000000 
1.000000 	 27.042490 	 62.214453 	 1050.000000 	 1.000000 
1.000000 	 26.806106 	 62.432448 	 1060.000000 	 1.000000 
1.000000 	 26.442239 	 62.548842 	 1070.000000 	 1.000000 
1.000000 	 26.077148 	 62.610519 	 1080.000000 	 1.000000 
1.000000 	 25.756423 	 62.670354 	 1090.000000 	 1.000000 
1.000000 	 25.447088 	 62.752851 	 1100.000000 	 1.000000 
1.000000 	 25.090650 	 62.791066 	 1110.000000 	 1.000000 
1.000000 	 24.739826 	 62.651788 	 1120.000000 	 1.000000 
1.000000 	 24.567567 	 62.348088 	 1130.000000 	 1.000000 
1.000000 	 24.612358 	 62.066045 	 1140.000000 	 1.000000 
1.000000 	 24.742612 	 61.907705 	 1150.000000 	 1.000000 
1.000000 	 24.854880 	 61.837214 	 1160.000000 	 1.000000 
1.000000 	 24.932357 	 61.786705 	 1170.000000 	 1.000000 
1.000000 	 25.001472 	 61.707894 	 1180.000000 	 1.000000 
1.000000 	 25.101163 	 61.586242 	 1190.000000 	 1.000000 
1.000000 	 25.264763 	 61.448422 	 1200.000000 	 1.000000 
1.000000 	 25.494903 	 61.350624 	 1210.000000 	 1.000000 
1.000000 	 25.749954 	 61.343782 	 1220.000000 	 1.000000 
1.000000 	 25.963348 	 61.445222 	 1230.000000 	 1.000000 
1.000000 	 26.076381 	 61.642027 	 1240.000000 	 1.000000 
1.000000 	 26.055179 	 61.909952 	 1250.000000 	 1.000000 
1.000000 	 25.891706 	 62.220829 	 1260.000000 	 1.000000 
1.000000 	 25.603323 	 62.538904 	 1270.000000 	 1.000000 
1.000000 	 25.233514 	 62.824091 	 1280.000000 	 1.000000 
1.000000 	 24.843914 	 63.046913 	 1290.000000 	 1.000000 
1.000000 	 24.494397 	 63.200247 	 1300.000000 	 1.000000 
1.000000 	 24.224424 	 63.295974 	 1310.000000 	 1.000000 
1.000000 	 24.050945 	 63.352547 	 1320.000000 	 1.000000 
1.000000 	 23.983680 	 63.385436 	 1330.000000 	 1.000000 
1.000000 	 24.044478 	 63.403938 	 1340.000000 	 1.000000 
1.000000 	 24.272757 	 63.410286 	 1350.000000 	 1.000000 
1.000000 	 24.706195 	 63.397580 	 1360.000000 	 1.000000 
1.000000 	 25.345382 	 63.349640 	 1370.000000 	 1.000000 
1.000000 	 26.129955 	 63.250174 	 1380.000000 	 1.000000 
1.000000 	 26.950654 	 63.099292 	 1390.000000 	 1.000000 
1.000000 	 27.692946 	 62.920895 	 1400.000000 	 1.000000 
1.000000 	 28.280802 	 62.750500 	 1410.000000 	 1.000000 
1.000000 	 28.693201 	 62.615125 	 1420.000000 	 1.000000 
