stroke_id	 x	 y	 time	 is_writing
1.000000 	 54.499477 	 44.697217 	 0.000000 	 1.000000 
1.000000 	 54.499429 	 44.697150 	 10.000000 	 1.000000 
1.000000 	 54.498915 	 44.696438 	 20.000000 	 1.000000 
1.000000 	 54.495079 	 44.691120 	 30.000000 	 1.000000 
1.000000 	 54.474403 	 44.662463 	 40.000000 	 1.000000 
1.000000 	 54.391884 	 44.548185 	 50.000000 	 1.000000 
1.000000 	 54.142253 	 44.203365 	 60.000000 	 1.000000 
1.000000 	 53.557264 	 43.400482 	 70.000000 	 1.000000 
1.000000 	 52.473903 	 41.932404 	 80.000000 	 1.000000 
1.000000 	 50.861239 	 39.791029 	 90.000000 	 1.000000 
1.000000 	 48.908738 	 37.266806 	 100.000000 	 1.000000 
1.000000 	 46.982089 	 34.850813 	 110.000000 	 1.000000 
1.000000 	 45.470974 	 33.023082 	 120.000000 	 1.000000 
1.000000 	 44.654388 	 32.109966 	 130.000000 	 1.000000 
1.000000 	 44.663318 	 32.268035 	 140.000000 	 1.000000 
1.000000 	 45.499036 	 33.503895 	 150.000000 	 1.000000 
1.000000 	 47.037442 	 35.656181 	 160.000000 	 1.000000 
1.000000 	 49.025987 	 38.381191 	 170.000000 	 1.000000 
1.000000 	 51.127051 	 41.220917 	 180.000000 	 1.000000 
1.000000 	 53.017442 	 43.748572 	 190.000000 	 1.000000 
1.000000 	 54.485830 	 45.699393 	 200.000000 	 1.000000 
1.000000 	 55.462909 	 47.005091 	 210.000000 	 1.000000 
1.000000 	 55.973460 	 47.730069 	 220.000000 	 1.000000 
1.000000 	 56.054185 	 47.968630 	 230.000000 	 1.000000 
1.000000 	 55.694761 	 47.765799 	 240.000000 	 1.000000 
1.000000 	 54.838489 	 47.092292 	 250.000000 	 1.000000 
1.000000 	 53.442863 	 45.872128 	 260.000000 	 1.000000 
1.000000 	 51.561181 	 44.045803 	 270.000000 	 1.000000 
1.000000 	 49.383275 	 41.644756 	 280.000000 	 1.000000 
1.000000 	 47.195642 	 38.840664 	 290.000000 	 1.000000 
1.000000 	 45.287978 	 35.930556 	 300.000000 	 1.000000 
1.000000 	 43.884219 	 33.255297 	 310.000000 	 1.000000 
1.000000 	 43.147711 	 31.103344 	 320.000000 	 1.000000 
1.000000 	 43.225016 	 29.662912 	 330.000000 	 1.000000 
1.000000 	 44.244155 	 29.041537 	 340.000000 	 1.000000 
1.000000 	 46.225700 	 29.312960 	 350.000000 	 1.000000 
1.000000 	 48.963158 	 30.515928 	 360.000000 	 1.000000 
1.000000 	 51.844807 	 32.573515 	 370.000000 	 1.000000 
1.000000 	 53.317940 	 35.171605 	 380.000000 	 1.000000 
1.000000 	 51.899353 	 37.313546 	 390.000000 	 1.000000 
1.000000 	 48.566940 	 37.535034 	 400.000000 	 1.000000 
1.000000 	 45.635728 	 35.916098 	 410.000000 	 1.000000 
1.000000 	 44.027694 	 33.872283 	 420.000000 	 1.000000 
1.000000 	 43.354908 	 32.317205 	 430.000000 	 1.000000 
1.000000 	 43.104048 	 31.371118 	 440.000000 	 1.000000 
1.000000 	 43.009063 	 30.857390 	 450.000000 	 1.000000 
1.000000 	 42.969407 	 30.595027 	 460.000000 	 1.000000 
1.000000 	 42.951140 	 30.465700 	 470.000000 	 1.000000 
1.000000 	 42.942941 	 30.403390 	 480.000000 	 1.000000 
1.000000 	 42.943212 	 30.373825 	 490.000000 	 1.000000 
1.000000 	 42.962307 	 30.359775 	 500.000000 	 1.000000 
1.000000 	 43.036633 	 30.352762 	 510.000000 	 1.000000 
1.000000 	 43.249865 	 30.350353 	 520.000000 	 1.000000 
1.000000 	 43.739077 	 30.362602 	 530.000000 	 1.000000 
1.000000 	 44.647162 	 30.436080 	 540.000000 	 1.000000 
1.000000 	 46.003242 	 30.688970 	 550.000000 	 1.000000 
1.000000 	 47.584569 	 31.298451 	 560.000000 	 1.000000 
1.000000 	 48.892524 	 32.364524 	 570.000000 	 1.000000 
1.000000 	 49.357086 	 33.718448 	 580.000000 	 1.000000 
1.000000 	 48.683632 	 34.916619 	 590.000000 	 1.000000 
1.000000 	 47.048854 	 35.513549 	 600.000000 	 1.000000 
1.000000 	 44.977883 	 35.358657 	 610.000000 	 1.000000 
1.000000 	 43.066790 	 34.637298 	 620.000000 	 1.000000 
1.000000 	 41.795992 	 33.684706 	 630.000000 	 1.000000 
1.000000 	 41.489888 	 32.788708 	 640.000000 	 1.000000 
1.000000 	 42.331500 	 32.116026 	 650.000000 	 1.000000 
1.000000 	 44.354768 	 31.745081 	 660.000000 	 1.000000 
1.000000 	 47.414433 	 31.719563 	 670.000000 	 1.000000 
1.000000 	 51.181097 	 32.059473 	 680.000000 	 1.000000 
1.000000 	 55.200403 	 32.731085 	 690.000000 	 1.000000 
1.000000 	 59.003877 	 33.624994 	 700.000000 	 1.000000 
1.000000 	 62.209065 	 34.579922 	 710.000000 	 1.000000 
1.000000 	 64.547858 	 35.438429 	 720.000000 	 1.000000 
1.000000 	 65.815971 	 36.088943 	 730.000000 	 1.000000 
1.000000 	 65.795539 	 36.458345 	 740.000000 	 1.000000 
1.000000 	 64.324920 	 36.437465 	 750.000000 	 1.000000 
1.000000 	 61.756621 	 35.832916 	 760.000000 	 1.000000 
1.000000 	 59.218385 	 34.700460 	 770.000000 	 1.000000 
1.000000 	 57.906744 	 33.487252 	 780.000000 	 1.000000 
1.000000 	 58.453934 	 32.628590 	 790.000000 	 1.000000 
1.000000 	 60.642392 	 32.408064 	 800.000000 	 1.000000 
1.000000 	 63.518382 	 32.810048 	 810.000000 	 1.000000 
1.000000 	 66.072931 	 33.498023 	 820.000000 	 1.000000 
1.000000 	 67.791136 	 34.106724 	 830.000000 	 1.000000 
1.000000 	 68.640101 	 34.479873 	 840.000000 	 1.000000 
1.000000 	 68.743921 	 34.640587 	 850.000000 	 1.000000 
1.000000 	 68.107246 	 34.655138 	 860.000000 	 1.000000 
1.000000 	 66.542302 	 34.546095 	 870.000000 	 1.000000 
1.000000 	 63.791211 	 34.265475 	 880.000000 	 1.000000 
1.000000 	 59.750843 	 33.703724 	 890.000000 	 1.000000 
1.000000 	 54.655415 	 32.745240 	 900.000000 	 1.000000 
1.000000 	 49.080317 	 31.368226 	 910.000000 	 1.000000 
1.000000 	 43.743136 	 29.714735 	 920.000000 	 1.000000 
1.000000 	 39.231432 	 28.047794 	 930.000000 	 1.000000 
1.000000 	 35.831771 	 26.619949 	 940.000000 	 1.000000 
1.000000 	 33.528941 	 25.564876 	 950.000000 	 1.000000 
1.000000 	 32.119502 	 24.882786 	 960.000000 	 1.000000 
1.000000 	 31.370236 	 24.507863 	 970.000000 	 1.000000 
1.000000 	 31.187324 	 24.409696 	 980.000000 	 1.000000 
1.000000 	 31.530220 	 24.571283 	 990.000000 	 1.000000 
1.000000 	 32.085376 	 24.840235 	 1000.000000 	 1.000000 
1.000000 	 32.477610 	 25.031833 	 1010.000000 	 1.000000 
