stroke_id	 x	 y	 time	 is_writing
1.000000 	 82.313579 	 42.490294 	 0.000000 	 1.000000 
1.000000 	 82.328152 	 42.512519 	 10.000000 	 1.000000 
1.000000 	 82.367280 	 42.572336 	 20.000000 	 1.000000 
1.000000 	 82.458351 	 42.712379 	 30.000000 	 1.000000 
1.000000 	 82.643089 	 43.000036 	 40.000000 	 1.000000 
1.000000 	 82.970930 	 43.522808 	 50.000000 	 1.000000 
1.000000 	 83.481160 	 44.369964 	 60.000000 	 1.000000 
1.000000 	 84.178783 	 45.602332 	 70.000000 	 1.000000 
1.000000 	 85.018380 	 47.219939 	 80.000000 	 1.000000 
1.000000 	 85.910714 	 49.142663 	 90.000000 	 1.000000 
1.000000 	 86.753008 	 51.217734 	 100.000000 	 1.000000 
1.000000 	 87.465553 	 53.256571 	 110.000000 	 1.000000 
1.000000 	 88.012641 	 55.086290 	 120.000000 	 1.000000 
1.000000 	 88.399513 	 56.591341 	 130.000000 	 1.000000 
1.000000 	 88.653818 	 57.726124 	 140.000000 	 1.000000 
1.000000 	 88.804269 	 58.493088 	 150.000000 	 1.000000 
1.000000 	 88.862663 	 58.892902 	 160.000000 	 1.000000 
1.000000 	 88.812333 	 58.868455 	 170.000000 	 1.000000 
1.000000 	 88.613442 	 58.287030 	 180.000000 	 1.000000 
1.000000 	 88.237870 	 57.006445 	 190.000000 	 1.000000 
1.000000 	 87.718426 	 55.011523 	 200.000000 	 1.000000 
1.000000 	 87.158957 	 52.518813 	 210.000000 	 1.000000 
1.000000 	 86.677422 	 49.937129 	 220.000000 	 1.000000 
1.000000 	 86.336438 	 47.688011 	 230.000000 	 1.000000 
1.000000 	 86.129767 	 46.022829 	 240.000000 	 1.000000 
1.000000 	 86.016969 	 44.966900 	 250.000000 	 1.000000 
1.000000 	 85.956129 	 44.393692 	 260.000000 	 1.000000 
1.000000 	 85.913483 	 44.139774 	 270.000000 	 1.000000 
1.000000 	 85.858800 	 44.083939 	 280.000000 	 1.000000 
