stroke_id	 x	 y	 time	 is_writing
1.000000 	 11.834221 	 2.076048 	 0.000000 	 1.000000 
1.000000 	 11.836717 	 2.082107 	 10.000000 	 1.000000 
1.000000 	 11.847008 	 2.107114 	 20.000000 	 1.000000 
1.000000 	 11.880825 	 2.189481 	 30.000000 	 1.000000 
1.000000 	 11.970692 	 2.409774 	 40.000000 	 1.000000 
1.000000 	 12.165969 	 2.895614 	 50.000000 	 1.000000 
1.000000 	 12.515571 	 3.790648 	 60.000000 	 1.000000 
1.000000 	 13.033698 	 5.180402 	 70.000000 	 1.000000 
1.000000 	 13.671348 	 7.003887 	 80.000000 	 1.000000 
1.000000 	 14.324345 	 9.009478 	 90.000000 	 1.000000 
1.000000 	 14.881675 	 10.806567 	 100.000000 	 1.000000 
1.000000 	 15.280841 	 12.010602 	 110.000000 	 1.000000 
1.000000 	 15.530855 	 12.408464 	 120.000000 	 1.000000 
1.000000 	 15.689807 	 12.044310 	 130.000000 	 1.000000 
1.000000 	 15.817467 	 11.174880 	 140.000000 	 1.000000 
1.000000 	 15.941024 	 10.131682 	 150.000000 	 1.000000 
1.000000 	 16.055846 	 9.182416 	 160.000000 	 1.000000 
1.000000 	 16.147759 	 8.463861 	 170.000000 	 1.000000 
1.000000 	 16.210554 	 7.995169 	 180.000000 	 1.000000 
1.000000 	 16.252210 	 7.751184 	 190.000000 	 1.000000 
1.000000 	 16.295880 	 7.742245 	 200.000000 	 1.000000 
1.000000 	 16.367799 	 7.973432 	 210.000000 	 1.000000 
1.000000 	 16.481484 	 8.375209 	 220.000000 	 1.000000 
1.000000 	 16.629433 	 8.834641 	 230.000000 	 1.000000 
1.000000 	 16.788527 	 9.259590 	 240.000000 	 1.000000 
1.000000 	 16.935092 	 9.604587 	 250.000000 	 1.000000 
1.000000 	 17.055252 	 9.861827 	 260.000000 	 1.000000 
1.000000 	 17.145745 	 10.042974 	 270.000000 	 1.000000 
1.000000 	 17.209884 	 10.165624 	 280.000000 	 1.000000 
1.000000 	 17.253434 	 10.246415 	 290.000000 	 1.000000 
1.000000 	 17.282132 	 10.298613 	 300.000000 	 1.000000 
1.000000 	 17.300655 	 10.331885 	 310.000000 	 1.000000 
1.000000 	 17.312460 	 10.352953 	 320.000000 	 1.000000 
1.000000 	 17.320058 	 10.366755 	 330.000000 	 1.000000 
1.000000 	 17.325817 	 10.379145 	 340.000000 	 1.000000 
1.000000 	 17.334012 	 10.404271 	 350.000000 	 1.000000 
1.000000 	 17.354714 	 10.479138 	 360.000000 	 1.000000 
1.000000 	 17.407181 	 10.677531 	 370.000000 	 1.000000 
1.000000 	 17.515861 	 11.099768 	 380.000000 	 1.000000 
1.000000 	 17.694612 	 11.821149 	 390.000000 	 1.000000 
1.000000 	 17.929543 	 12.824764 	 400.000000 	 1.000000 
1.000000 	 18.180359 	 13.979213 	 410.000000 	 1.000000 
1.000000 	 18.402848 	 15.092755 	 420.000000 	 1.000000 
1.000000 	 18.571072 	 16.005201 	 430.000000 	 1.000000 
1.000000 	 18.682041 	 16.648094 	 440.000000 	 1.000000 
1.000000 	 18.746965 	 17.042005 	 450.000000 	 1.000000 
1.000000 	 18.780957 	 17.253994 	 460.000000 	 1.000000 
1.000000 	 18.796922 	 17.354482 	 470.000000 	 1.000000 
1.000000 	 18.803500 	 17.393404 	 480.000000 	 1.000000 
1.000000 	 18.805218 	 17.392218 	 490.000000 	 1.000000 
1.000000 	 18.803232 	 17.340107 	 500.000000 	 1.000000 
1.000000 	 18.795992 	 17.189897 	 510.000000 	 1.000000 
1.000000 	 18.781849 	 16.867470 	 520.000000 	 1.000000 
1.000000 	 18.782867 	 16.364183 	 530.000000 	 1.000000 
