stroke_id	 x	 y	 time	 is_writing
1.000000 	 16.886826 	 50.834831 	 0.000000 	 1.000000 
1.000000 	 16.886826 	 50.834831 	 10.000000 	 1.000000 
1.000000 	 16.886826 	 50.834831 	 20.000000 	 1.000000 
1.000000 	 16.886834 	 50.834833 	 30.000000 	 1.000000 
1.000000 	 16.895285 	 50.837027 	 40.000000 	 1.000000 
1.000000 	 16.971897 	 50.859234 	 50.000000 	 1.000000 
1.000000 	 17.170807 	 50.937378 	 60.000000 	 1.000000 
1.000000 	 17.470791 	 51.117153 	 70.000000 	 1.000000 
1.000000 	 17.804600 	 51.403896 	 80.000000 	 1.000000 
1.000000 	 18.131468 	 51.698975 	 90.000000 	 1.000000 
1.000000 	 18.471525 	 51.912454 	 100.000000 	 1.000000 
1.000000 	 18.770967 	 52.139759 	 110.000000 	 1.000000 
1.000000 	 18.836823 	 52.439427 	 120.000000 	 1.000000 
1.000000 	 18.617206 	 52.707375 	 130.000000 	 1.000000 
1.000000 	 18.239241 	 52.864269 	 140.000000 	 1.000000 
1.000000 	 17.829625 	 52.899912 	 150.000000 	 1.000000 
1.000000 	 17.398036 	 52.823983 	 160.000000 	 1.000000 
1.000000 	 16.756409 	 52.600336 	 170.000000 	 1.000000 
1.000000 	 15.938470 	 52.159121 	 180.000000 	 1.000000 
1.000000 	 15.193094 	 51.483556 	 190.000000 	 1.000000 
1.000000 	 14.736067 	 50.669483 	 200.000000 	 1.000000 
1.000000 	 14.654158 	 49.864705 	 210.000000 	 1.000000 
1.000000 	 14.922693 	 49.192524 	 220.000000 	 1.000000 
1.000000 	 15.452294 	 48.721525 	 230.000000 	 1.000000 
1.000000 	 16.127752 	 48.465264 	 240.000000 	 1.000000 
1.000000 	 16.837962 	 48.392174 	 250.000000 	 1.000000 
1.000000 	 17.498376 	 48.442187 	 260.000000 	 1.000000 
1.000000 	 18.061449 	 48.548418 	 270.000000 	 1.000000 
1.000000 	 18.513236 	 48.656476 	 280.000000 	 1.000000 
1.000000 	 18.861153 	 48.734480 	 290.000000 	 1.000000 
1.000000 	 19.119062 	 48.774169 	 300.000000 	 1.000000 
1.000000 	 19.292446 	 48.788200 	 310.000000 	 1.000000 
1.000000 	 19.369680 	 48.801912 	 320.000000 	 1.000000 
1.000000 	 19.333022 	 48.828799 	 330.000000 	 1.000000 
1.000000 	 19.193219 	 48.846365 	 340.000000 	 1.000000 
1.000000 	 19.012755 	 48.821550 	 350.000000 	 1.000000 
1.000000 	 18.868311 	 48.758375 	 360.000000 	 1.000000 
1.000000 	 18.793676 	 48.687359 	 370.000000 	 1.000000 
1.000000 	 18.777085 	 48.627766 	 380.000000 	 1.000000 
1.000000 	 18.792363 	 48.581435 	 390.000000 	 1.000000 
1.000000 	 18.819713 	 48.544413 	 400.000000 	 1.000000 
1.000000 	 18.849698 	 48.513768 	 410.000000 	 1.000000 
1.000000 	 18.880656 	 48.488908 	 420.000000 	 1.000000 
1.000000 	 18.917189 	 48.472082 	 430.000000 	 1.000000 
1.000000 	 18.971675 	 48.469780 	 440.000000 	 1.000000 
1.000000 	 19.066911 	 48.494237 	 450.000000 	 1.000000 
1.000000 	 19.235895 	 48.562640 	 460.000000 	 1.000000 
1.000000 	 19.514767 	 48.691625 	 470.000000 	 1.000000 
1.000000 	 19.928564 	 48.887638 	 480.000000 	 1.000000 
1.000000 	 20.475248 	 49.138759 	 490.000000 	 1.000000 
1.000000 	 21.117485 	 49.415429 	 500.000000 	 1.000000 
1.000000 	 21.789506 	 49.683551 	 510.000000 	 1.000000 
1.000000 	 22.417833 	 49.925232 	 520.000000 	 1.000000 
1.000000 	 22.944893 	 50.146803 	 530.000000 	 1.000000 
1.000000 	 23.342635 	 50.365328 	 540.000000 	 1.000000 
1.000000 	 23.611851 	 50.592264 	 550.000000 	 1.000000 
1.000000 	 23.772462 	 50.827897 	 560.000000 	 1.000000 
1.000000 	 23.852179 	 51.064511 	 570.000000 	 1.000000 
1.000000 	 23.878006 	 51.291802 	 580.000000 	 1.000000 
1.000000 	 23.871727 	 51.500716 	 590.000000 	 1.000000 
1.000000 	 23.848581 	 51.684626 	 600.000000 	 1.000000 
1.000000 	 23.817508 	 51.837772 	 610.000000 	 1.000000 
1.000000 	 23.781542 	 51.950978 	 620.000000 	 1.000000 
1.000000 	 23.737895 	 52.005607 	 630.000000 	 1.000000 
1.000000 	 23.679118 	 51.969234 	 640.000000 	 1.000000 
1.000000 	 23.598180 	 51.798687 	 650.000000 	 1.000000 
1.000000 	 23.498580 	 51.454248 	 660.000000 	 1.000000 
1.000000 	 23.403395 	 50.922031 	 670.000000 	 1.000000 
1.000000 	 23.351175 	 50.233171 	 680.000000 	 1.000000 
1.000000 	 23.374597 	 49.464498 	 690.000000 	 1.000000 
1.000000 	 23.477481 	 48.714105 	 700.000000 	 1.000000 
1.000000 	 23.631803 	 48.065221 	 710.000000 	 1.000000 
1.000000 	 23.796883 	 47.562251 	 720.000000 	 1.000000 
1.000000 	 23.942760 	 47.210347 	 730.000000 	 1.000000 
1.000000 	 24.062334 	 46.991039 	 740.000000 	 1.000000 
1.000000 	 24.171404 	 46.880904 	 750.000000 	 1.000000 
1.000000 	 24.302645 	 46.865432 	 760.000000 	 1.000000 
1.000000 	 24.496122 	 46.946021 	 770.000000 	 1.000000 
1.000000 	 24.784757 	 47.140353 	 780.000000 	 1.000000 
1.000000 	 25.175462 	 47.475494 	 790.000000 	 1.000000 
1.000000 	 25.634915 	 47.971631 	 800.000000 	 1.000000 
1.000000 	 26.094295 	 48.619233 	 810.000000 	 1.000000 
1.000000 	 26.478176 	 49.364022 	 820.000000 	 1.000000 
1.000000 	 26.740657 	 50.115615 	 830.000000 	 1.000000 
1.000000 	 26.881177 	 50.775489 	 840.000000 	 1.000000 
1.000000 	 26.931242 	 51.261736 	 850.000000 	 1.000000 
1.000000 	 26.929926 	 51.518043 	 860.000000 	 1.000000 
1.000000 	 26.909738 	 51.515411 	 870.000000 	 1.000000 
1.000000 	 26.897198 	 51.257569 	 880.000000 	 1.000000 
1.000000 	 26.916764 	 50.787700 	 890.000000 	 1.000000 
1.000000 	 26.987400 	 50.186077 	 900.000000 	 1.000000 
1.000000 	 27.114105 	 49.553540 	 910.000000 	 1.000000 
1.000000 	 27.285046 	 48.987038 	 920.000000 	 1.000000 
1.000000 	 27.478583 	 48.558635 	 930.000000 	 1.000000 
1.000000 	 27.673887 	 48.304734 	 940.000000 	 1.000000 
1.000000 	 27.857151 	 48.225132 	 950.000000 	 1.000000 
1.000000 	 28.021722 	 48.289058 	 960.000000 	 1.000000 
1.000000 	 28.165651 	 48.446111 	 970.000000 	 1.000000 
1.000000 	 28.290288 	 48.639617 	 980.000000 	 1.000000 
1.000000 	 28.400459 	 48.818682 	 990.000000 	 1.000000 
1.000000 	 28.504145 	 48.945611 	 1000.000000 	 1.000000 
1.000000 	 28.609356 	 48.998045 	 1010.000000 	 1.000000 
1.000000 	 28.718583 	 48.968072 	 1020.000000 	 1.000000 
1.000000 	 28.824887 	 48.861461 	 1030.000000 	 1.000000 
1.000000 	 28.914445 	 48.697446 	 1040.000000 	 1.000000 
1.000000 	 28.975233 	 48.505649 	 1050.000000 	 1.000000 
1.000000 	 29.004813 	 48.317722 	 1060.000000 	 1.000000 
1.000000 	 29.010611 	 48.157469 	 1070.000000 	 1.000000 
1.000000 	 29.003931 	 48.035796 	 1080.000000 	 1.000000 
1.000000 	 28.993984 	 47.952252 	 1090.000000 	 1.000000 
1.000000 	 28.985874 	 47.900083 	 1100.000000 	 1.000000 
1.000000 	 28.982136 	 47.871561 	 1110.000000 	 1.000000 
1.000000 	 28.986181 	 47.862567 	 1120.000000 	 1.000000 
1.000000 	 29.006503 	 47.876626 	 1130.000000 	 1.000000 
1.000000 	 29.060052 	 47.927321 	 1140.000000 	 1.000000 
1.000000 	 29.171595 	 48.035470 	 1150.000000 	 1.000000 
1.000000 	 29.365995 	 48.217952 	 1160.000000 	 1.000000 
1.000000 	 29.654219 	 48.472200 	 1170.000000 	 1.000000 
1.000000 	 30.019649 	 48.768753 	 1180.000000 	 1.000000 
1.000000 	 30.414878 	 49.061205 	 1190.000000 	 1.000000 
1.000000 	 30.775088 	 49.306846 	 1200.000000 	 1.000000 
1.000000 	 31.041530 	 49.481027 	 1210.000000 	 1.000000 
1.000000 	 31.180039 	 49.576526 	 1220.000000 	 1.000000 
1.000000 	 31.185876 	 49.593507 	 1230.000000 	 1.000000 
1.000000 	 31.078995 	 49.530390 	 1240.000000 	 1.000000 
1.000000 	 30.897536 	 49.382507 	 1250.000000 	 1.000000 
1.000000 	 30.691166 	 49.149646 	 1260.000000 	 1.000000 
1.000000 	 30.510536 	 48.846624 	 1270.000000 	 1.000000 
1.000000 	 30.393203 	 48.506627 	 1280.000000 	 1.000000 
1.000000 	 30.354749 	 48.172328 	 1290.000000 	 1.000000 
1.000000 	 30.393363 	 47.881444 	 1300.000000 	 1.000000 
1.000000 	 30.504444 	 47.658133 	 1310.000000 	 1.000000 
1.000000 	 30.691820 	 47.515011 	 1320.000000 	 1.000000 
1.000000 	 30.964493 	 47.461699 	 1330.000000 	 1.000000 
1.000000 	 31.319778 	 47.510726 	 1340.000000 	 1.000000 
1.000000 	 31.726950 	 47.671310 	 1350.000000 	 1.000000 
1.000000 	 32.129795 	 47.931967 	 1360.000000 	 1.000000 
1.000000 	 32.471851 	 48.250378 	 1370.000000 	 1.000000 
1.000000 	 32.723504 	 48.567109 	 1380.000000 	 1.000000 
1.000000 	 32.887546 	 48.833015 	 1390.000000 	 1.000000 
1.000000 	 32.984955 	 49.026223 	 1400.000000 	 1.000000 
1.000000 	 33.038873 	 49.150092 	 1410.000000 	 1.000000 
1.000000 	 33.067002 	 49.221180 	 1420.000000 	 1.000000 
1.000000 	 33.080585 	 49.252135 	 1430.000000 	 1.000000 
1.000000 	 33.085355 	 49.163867 	 1440.000000 	 1.000000 
1.000000 	 33.115179 	 48.855048 	 1450.000000 	 1.000000 
1.000000 	 33.237106 	 48.419820 	 1460.000000 	 1.000000 
1.000000 	 33.452640 	 48.014539 	 1470.000000 	 1.000000 
1.000000 	 33.699985 	 47.715603 	 1480.000000 	 1.000000 
1.000000 	 33.924534 	 47.523129 	 1490.000000 	 1.000000 
1.000000 	 34.104705 	 47.412281 	 1500.000000 	 1.000000 
1.000000 	 34.242682 	 47.364154 	 1510.000000 	 1.000000 
1.000000 	 34.351305 	 47.374040 	 1520.000000 	 1.000000 
1.000000 	 34.446070 	 47.448253 	 1530.000000 	 1.000000 
1.000000 	 34.540406 	 47.593834 	 1540.000000 	 1.000000 
1.000000 	 34.641614 	 47.800631 	 1550.000000 	 1.000000 
1.000000 	 34.747470 	 48.020309 	 1560.000000 	 1.000000 
1.000000 	 34.848649 	 48.167658 	 1570.000000 	 1.000000 
1.000000 	 34.940964 	 48.172625 	 1580.000000 	 1.000000 
1.000000 	 35.031144 	 48.050391 	 1590.000000 	 1.000000 
1.000000 	 35.118558 	 47.906768 	 1600.000000 	 1.000000 
1.000000 	 35.180818 	 47.869050 	 1610.000000 	 1.000000 
1.000000 	 35.187552 	 48.022938 	 1620.000000 	 1.000000 
1.000000 	 35.117970 	 48.392770 	 1630.000000 	 1.000000 
1.000000 	 34.968833 	 48.935648 	 1640.000000 	 1.000000 
1.000000 	 34.761746 	 49.547611 	 1650.000000 	 1.000000 
1.000000 	 34.542244 	 50.105467 	 1660.000000 	 1.000000 
1.000000 	 34.358267 	 50.525242 	 1670.000000 	 1.000000 
1.000000 	 34.234126 	 50.789399 	 1680.000000 	 1.000000 
1.000000 	 34.165508 	 50.929766 	 1690.000000 	 1.000000 
1.000000 	 34.133908 	 50.993230 	 1700.000000 	 1.000000 
1.000000 	 34.121612 	 51.017806 	 1710.000000 	 1.000000 
1.000000 	 34.117537 	 51.026007 	 1720.000000 	 1.000000 
1.000000 	 34.116393 	 51.028374 	 1730.000000 	 1.000000 
1.000000 	 34.116135 	 51.028964 	 1740.000000 	 1.000000 
1.000000 	 34.116104 	 51.029085 	 1750.000000 	 1.000000 
1.000000 	 34.116120 	 51.029100 	 1760.000000 	 1.000000 
1.000000 	 34.116208 	 51.029047 	 1770.000000 	 1.000000 
1.000000 	 34.117758 	 51.027965 	 1780.000000 	 1.000000 
1.000000 	 34.127554 	 51.021121 	 1790.000000 	 1.000000 
1.000000 	 34.159397 	 50.999157 	 1800.000000 	 1.000000 
1.000000 	 34.229158 	 50.952552 	 1810.000000 	 1.000000 
1.000000 	 34.348457 	 50.877485 	 1820.000000 	 1.000000 
1.000000 	 34.521515 	 50.778339 	 1830.000000 	 1.000000 
1.000000 	 34.745080 	 50.666016 	 1840.000000 	 1.000000 
1.000000 	 35.009984 	 50.553960 	 1850.000000 	 1.000000 
1.000000 	 35.303330 	 50.454115 	 1860.000000 	 1.000000 
1.000000 	 35.609367 	 50.370594 	 1870.000000 	 1.000000 
1.000000 	 35.904253 	 50.279935 	 1880.000000 	 1.000000 
1.000000 	 36.155641 	 50.121610 	 1890.000000 	 1.000000 
1.000000 	 36.348950 	 49.849190 	 1900.000000 	 1.000000 
1.000000 	 36.505858 	 49.486190 	 1910.000000 	 1.000000 
1.000000 	 36.657961 	 49.109952 	 1920.000000 	 1.000000 
1.000000 	 36.816820 	 48.793431 	 1930.000000 	 1.000000 
1.000000 	 36.975692 	 48.569648 	 1940.000000 	 1.000000 
1.000000 	 37.124471 	 48.434783 	 1950.000000 	 1.000000 
1.000000 	 37.257359 	 48.367380 	 1960.000000 	 1.000000 
