stroke_id	 x	 y	 time	 is_writing
1.000000 	 12.780436 	 48.280762 	 0.000000 	 1.000000 
1.000000 	 12.780444 	 48.280732 	 10.000000 	 1.000000 
1.000000 	 12.780523 	 48.280455 	 20.000000 	 1.000000 
1.000000 	 12.781064 	 48.278549 	 30.000000 	 1.000000 
1.000000 	 12.783833 	 48.268795 	 40.000000 	 1.000000 
1.000000 	 12.794557 	 48.230906 	 50.000000 	 1.000000 
1.000000 	 12.826493 	 48.117092 	 60.000000 	 1.000000 
1.000000 	 12.900306 	 47.848098 	 70.000000 	 1.000000 
1.000000 	 13.033425 	 47.339867 	 80.000000 	 1.000000 
1.000000 	 13.221497 	 46.561132 	 90.000000 	 1.000000 
1.000000 	 13.431234 	 45.581299 	 100.000000 	 1.000000 
1.000000 	 13.618866 	 44.557777 	 110.000000 	 1.000000 
1.000000 	 13.757245 	 43.661078 	 120.000000 	 1.000000 
1.000000 	 13.844431 	 42.995568 	 130.000000 	 1.000000 
1.000000 	 13.892983 	 42.572993 	 140.000000 	 1.000000 
1.000000 	 13.917373 	 42.341260 	 150.000000 	 1.000000 
1.000000 	 13.928468 	 42.230545 	 160.000000 	 1.000000 
1.000000 	 13.933017 	 42.184084 	 170.000000 	 1.000000 
1.000000 	 13.934690 	 42.166832 	 180.000000 	 1.000000 
1.000000 	 13.935242 	 42.161123 	 190.000000 	 1.000000 
1.000000 	 13.935405 	 42.159430 	 200.000000 	 1.000000 
1.000000 	 13.935449 	 42.158976 	 210.000000 	 1.000000 
1.000000 	 13.935460 	 42.158866 	 220.000000 	 1.000000 
1.000000 	 13.935462 	 42.158841 	 230.000000 	 1.000000 
1.000000 	 13.935463 	 42.158837 	 240.000000 	 1.000000 
1.000000 	 13.935463 	 42.158836 	 250.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 260.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 270.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 280.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 290.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 300.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 310.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 320.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 330.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 340.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 350.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 360.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 370.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 380.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 390.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 400.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 410.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 420.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 430.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 440.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 450.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 460.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 470.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 480.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 490.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 500.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 510.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 520.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 530.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 540.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 550.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 560.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 570.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 580.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 590.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 600.000000 	 1.000000 
1.000000 	 13.935463 	 42.158835 	 610.000000 	 1.000000 
1.000000 	 13.935464 	 42.158834 	 620.000000 	 1.000000 
1.000000 	 13.935471 	 42.158825 	 630.000000 	 1.000000 
1.000000 	 13.935505 	 42.158779 	 640.000000 	 1.000000 
1.000000 	 13.935651 	 42.158581 	 650.000000 	 1.000000 
1.000000 	 13.936195 	 42.157848 	 660.000000 	 1.000000 
1.000000 	 13.937947 	 42.155492 	 670.000000 	 1.000000 
1.000000 	 13.942901 	 42.148892 	 680.000000 	 1.000000 
1.000000 	 13.955324 	 42.132700 	 690.000000 	 1.000000 
1.000000 	 13.983382 	 42.097915 	 700.000000 	 1.000000 
1.000000 	 14.041373 	 42.032841 	 710.000000 	 1.000000 
1.000000 	 14.152394 	 41.928665 	 720.000000 	 1.000000 
1.000000 	 14.348928 	 41.792044 	 730.000000 	 1.000000 
1.000000 	 14.663612 	 41.662365 	 740.000000 	 1.000000 
1.000000 	 15.101300 	 41.618916 	 750.000000 	 1.000000 
1.000000 	 15.602883 	 41.752627 	 760.000000 	 1.000000 
1.000000 	 16.044804 	 42.100177 	 770.000000 	 1.000000 
1.000000 	 16.305181 	 42.597368 	 780.000000 	 1.000000 
1.000000 	 16.345148 	 43.114136 	 790.000000 	 1.000000 
1.000000 	 16.220409 	 43.540002 	 800.000000 	 1.000000 
1.000000 	 15.988976 	 43.791119 	 810.000000 	 1.000000 
1.000000 	 15.589781 	 43.674997 	 820.000000 	 1.000000 
1.000000 	 15.126297 	 43.029115 	 830.000000 	 1.000000 
1.000000 	 14.975267 	 41.979883 	 840.000000 	 1.000000 
1.000000 	 15.338690 	 40.927965 	 850.000000 	 1.000000 
1.000000 	 16.049916 	 40.199321 	 860.000000 	 1.000000 
1.000000 	 16.827849 	 39.846795 	 870.000000 	 1.000000 
1.000000 	 17.497815 	 39.758415 	 880.000000 	 1.000000 
1.000000 	 18.009551 	 39.805788 	 890.000000 	 1.000000 
1.000000 	 18.377655 	 39.902802 	 900.000000 	 1.000000 
1.000000 	 18.635284 	 40.005150 	 910.000000 	 1.000000 
1.000000 	 18.813830 	 40.094735 	 920.000000 	 1.000000 
1.000000 	 18.937471 	 40.166745 	 930.000000 	 1.000000 
1.000000 	 19.023394 	 40.222059 	 940.000000 	 1.000000 
1.000000 	 19.083424 	 40.263469 	 950.000000 	 1.000000 
1.000000 	 19.125615 	 40.294014 	 960.000000 	 1.000000 
1.000000 	 19.155445 	 40.316362 	 970.000000 	 1.000000 
1.000000 	 19.176657 	 40.332645 	 980.000000 	 1.000000 
1.000000 	 19.191825 	 40.344492 	 990.000000 	 1.000000 
1.000000 	 19.202728 	 40.353116 	 1000.000000 	 1.000000 
1.000000 	 19.210606 	 40.359403 	 1010.000000 	 1.000000 
1.000000 	 19.216326 	 40.363998 	 1020.000000 	 1.000000 
1.000000 	 19.220498 	 40.367366 	 1030.000000 	 1.000000 
1.000000 	 19.223557 	 40.369843 	 1040.000000 	 1.000000 
1.000000 	 19.225808 	 40.371672 	 1050.000000 	 1.000000 
1.000000 	 19.227473 	 40.373026 	 1060.000000 	 1.000000 
1.000000 	 19.228709 	 40.374034 	 1070.000000 	 1.000000 
1.000000 	 19.229632 	 40.374786 	 1080.000000 	 1.000000 
1.000000 	 19.230322 	 40.375349 	 1090.000000 	 1.000000 
1.000000 	 19.230841 	 40.375773 	 1100.000000 	 1.000000 
1.000000 	 19.231233 	 40.376093 	 1110.000000 	 1.000000 
1.000000 	 19.231530 	 40.376336 	 1120.000000 	 1.000000 
1.000000 	 19.231755 	 40.376520 	 1130.000000 	 1.000000 
1.000000 	 19.231928 	 40.376661 	 1140.000000 	 1.000000 
1.000000 	 19.232059 	 40.376769 	 1150.000000 	 1.000000 
1.000000 	 19.232161 	 40.376852 	 1160.000000 	 1.000000 
1.000000 	 19.232239 	 40.376916 	 1170.000000 	 1.000000 
1.000000 	 19.232300 	 40.376966 	 1180.000000 	 1.000000 
