stroke_id	 x	 y	 time	 is_writing
1.000000 	 45.928158 	 49.752728 	 0.000000 	 1.000000 
1.000000 	 45.930797 	 49.733823 	 10.000000 	 1.000000 
1.000000 	 45.937540 	 49.684923 	 20.000000 	 1.000000 
1.000000 	 45.952127 	 49.575965 	 30.000000 	 1.000000 
1.000000 	 45.978629 	 49.365275 	 40.000000 	 1.000000 
1.000000 	 46.018323 	 49.009245 	 50.000000 	 1.000000 
1.000000 	 46.065569 	 48.480157 	 60.000000 	 1.000000 
1.000000 	 46.106454 	 47.784843 	 70.000000 	 1.000000 
1.000000 	 46.123885 	 46.972792 	 80.000000 	 1.000000 
1.000000 	 46.107348 	 46.126007 	 90.000000 	 1.000000 
1.000000 	 46.059710 	 45.333735 	 100.000000 	 1.000000 
1.000000 	 45.995155 	 44.665142 	 110.000000 	 1.000000 
1.000000 	 45.930561 	 44.153518 	 120.000000 	 1.000000 
1.000000 	 45.877643 	 43.796714 	 130.000000 	 1.000000 
1.000000 	 45.840450 	 43.568921 	 140.000000 	 1.000000 
1.000000 	 45.817383 	 43.435263 	 150.000000 	 1.000000 
1.000000 	 45.804514 	 43.362931 	 160.000000 	 1.000000 
1.000000 	 45.797968 	 43.326709 	 170.000000 	 1.000000 
1.000000 	 45.794902 	 43.309872 	 180.000000 	 1.000000 
1.000000 	 45.793570 	 43.302584 	 190.000000 	 1.000000 
1.000000 	 45.793031 	 43.299638 	 200.000000 	 1.000000 
1.000000 	 45.792827 	 43.298524 	 210.000000 	 1.000000 
1.000000 	 45.792755 	 43.298127 	 220.000000 	 1.000000 
1.000000 	 45.792731 	 43.297995 	 230.000000 	 1.000000 
1.000000 	 45.792723 	 43.297953 	 240.000000 	 1.000000 
1.000000 	 45.792721 	 43.297941 	 250.000000 	 1.000000 
1.000000 	 45.792720 	 43.297937 	 260.000000 	 1.000000 
1.000000 	 45.792720 	 43.297936 	 270.000000 	 1.000000 
1.000000 	 45.792720 	 43.297936 	 280.000000 	 1.000000 
1.000000 	 45.792720 	 43.297936 	 290.000000 	 1.000000 
1.000000 	 45.792720 	 43.297936 	 300.000000 	 1.000000 
1.000000 	 45.792720 	 43.297936 	 310.000000 	 1.000000 
1.000000 	 45.792720 	 43.297936 	 320.000000 	 1.000000 
1.000000 	 45.792720 	 43.297936 	 330.000000 	 1.000000 
1.000000 	 45.792720 	 43.297936 	 340.000000 	 1.000000 
1.000000 	 45.792720 	 43.297936 	 350.000000 	 1.000000 
1.000000 	 45.792720 	 43.297936 	 360.000000 	 1.000000 
1.000000 	 45.792720 	 43.297936 	 370.000000 	 1.000000 
1.000000 	 45.792720 	 43.297936 	 380.000000 	 1.000000 
1.000000 	 45.792720 	 43.297936 	 390.000000 	 1.000000 
1.000000 	 45.792720 	 43.297936 	 400.000000 	 1.000000 
1.000000 	 45.792720 	 43.297936 	 410.000000 	 1.000000 
1.000000 	 45.792720 	 43.297936 	 420.000000 	 1.000000 
1.000000 	 45.792721 	 43.297937 	 430.000000 	 1.000000 
1.000000 	 45.792728 	 43.297946 	 440.000000 	 1.000000 
1.000000 	 45.792779 	 43.298009 	 450.000000 	 1.000000 
1.000000 	 45.793061 	 43.298358 	 460.000000 	 1.000000 
1.000000 	 45.794303 	 43.299893 	 470.000000 	 1.000000 
1.000000 	 45.798774 	 43.305401 	 480.000000 	 1.000000 
1.000000 	 45.812128 	 43.321670 	 490.000000 	 1.000000 
1.000000 	 45.845865 	 43.361621 	 500.000000 	 1.000000 
1.000000 	 45.919488 	 43.443507 	 510.000000 	 1.000000 
1.000000 	 46.060867 	 43.583220 	 520.000000 	 1.000000 
1.000000 	 46.302038 	 43.779087 	 530.000000 	 1.000000 
1.000000 	 46.665824 	 43.997911 	 540.000000 	 1.000000 
1.000000 	 47.144080 	 44.179158 	 550.000000 	 1.000000 
1.000000 	 47.683816 	 44.264285 	 560.000000 	 1.000000 
1.000000 	 48.199948 	 44.227751 	 570.000000 	 1.000000 
1.000000 	 48.607374 	 44.077015 	 580.000000 	 1.000000 
1.000000 	 48.846651 	 43.827188 	 590.000000 	 1.000000 
1.000000 	 48.893076 	 43.485597 	 600.000000 	 1.000000 
1.000000 	 48.759095 	 43.058815 	 610.000000 	 1.000000 
1.000000 	 48.498919 	 42.563353 	 620.000000 	 1.000000 
1.000000 	 48.209685 	 42.024751 	 630.000000 	 1.000000 
1.000000 	 48.013571 	 41.472610 	 640.000000 	 1.000000 
1.000000 	 48.014070 	 40.944387 	 650.000000 	 1.000000 
1.000000 	 48.244390 	 40.489716 	 660.000000 	 1.000000 
1.000000 	 48.645008 	 40.154314 	 670.000000 	 1.000000 
1.000000 	 49.095652 	 39.950379 	 680.000000 	 1.000000 
1.000000 	 49.481871 	 39.848845 	 690.000000 	 1.000000 
1.000000 	 49.744561 	 39.803807 	 700.000000 	 1.000000 
1.000000 	 49.884219 	 39.780249 	 710.000000 	 1.000000 
1.000000 	 49.934943 	 39.762166 	 720.000000 	 1.000000 
1.000000 	 49.936280 	 39.745915 	 730.000000 	 1.000000 
1.000000 	 49.917715 	 39.732044 	 740.000000 	 1.000000 
1.000000 	 49.895697 	 39.721228 	 750.000000 	 1.000000 
1.000000 	 49.877010 	 39.713396 	 760.000000 	 1.000000 
1.000000 	 49.863198 	 39.708006 	 770.000000 	 1.000000 
1.000000 	 49.853686 	 39.704415 	 780.000000 	 1.000000 
1.000000 	 49.847379 	 39.702071 	 790.000000 	 1.000000 
1.000000 	 49.843282 	 39.700559 	 800.000000 	 1.000000 
1.000000 	 49.840651 	 39.699591 	 810.000000 	 1.000000 
1.000000 	 49.838973 	 39.698974 	 820.000000 	 1.000000 
1.000000 	 49.837907 	 39.698583 	 830.000000 	 1.000000 
1.000000 	 49.837232 	 39.698335 	 840.000000 	 1.000000 
1.000000 	 49.836805 	 39.698178 	 850.000000 	 1.000000 
1.000000 	 49.836536 	 39.698080 	 860.000000 	 1.000000 
1.000000 	 49.836366 	 39.698017 	 870.000000 	 1.000000 
1.000000 	 49.836260 	 39.697978 	 880.000000 	 1.000000 
1.000000 	 49.836192 	 39.697953 	 890.000000 	 1.000000 
1.000000 	 49.836150 	 39.697938 	 900.000000 	 1.000000 
1.000000 	 49.836123 	 39.697928 	 910.000000 	 1.000000 
1.000000 	 49.836106 	 39.697922 	 920.000000 	 1.000000 
1.000000 	 49.836095 	 39.697918 	 930.000000 	 1.000000 
1.000000 	 49.836085 	 39.697915 	 940.000000 	 1.000000 
1.000000 	 49.836062 	 39.697912 	 950.000000 	 1.000000 
1.000000 	 49.835979 	 39.697907 	 960.000000 	 1.000000 
1.000000 	 49.835673 	 39.697887 	 970.000000 	 1.000000 
1.000000 	 49.834658 	 39.697825 	 980.000000 	 1.000000 
1.000000 	 49.831680 	 39.697639 	 990.000000 	 1.000000 
1.000000 	 49.823907 	 39.697136 	 1000.000000 	 1.000000 
1.000000 	 49.805793 	 39.695861 	 1010.000000 	 1.000000 
1.000000 	 49.767923 	 39.692725 	 1020.000000 	 1.000000 
1.000000 	 49.696603 	 39.685083 	 1030.000000 	 1.000000 
1.000000 	 49.575293 	 39.666812 	 1040.000000 	 1.000000 
1.000000 	 49.388894 	 39.625432 	 1050.000000 	 1.000000 
1.000000 	 49.131166 	 39.539972 	 1060.000000 	 1.000000 
1.000000 	 48.813466 	 39.383414 	 1070.000000 	 1.000000 
1.000000 	 48.469627 	 39.132997 	 1080.000000 	 1.000000 
1.000000 	 48.150037 	 38.785580 	 1090.000000 	 1.000000 
1.000000 	 47.903329 	 38.367141 	 1100.000000 	 1.000000 
1.000000 	 47.755604 	 37.926286 	 1110.000000 	 1.000000 
1.000000 	 47.701981 	 37.514596 	 1120.000000 	 1.000000 
1.000000 	 47.715224 	 37.168071 	 1130.000000 	 1.000000 
1.000000 	 47.762327 	 36.900534 	 1140.000000 	 1.000000 
1.000000 	 47.817241 	 36.708142 	 1150.000000 	 1.000000 
1.000000 	 47.865202 	 36.577799 	 1160.000000 	 1.000000 
1.000000 	 47.900935 	 36.494018 	 1170.000000 	 1.000000 
1.000000 	 47.924800 	 36.442741 	 1180.000000 	 1.000000 
1.000000 	 47.939457 	 36.412812 	 1190.000000 	 1.000000 
1.000000 	 47.947864 	 36.396141 	 1200.000000 	 1.000000 
1.000000 	 47.952430 	 36.387290 	 1210.000000 	 1.000000 
1.000000 	 47.954903 	 36.382885 	 1220.000000 	 1.000000 
1.000000 	 47.956708 	 36.381179 	 1230.000000 	 1.000000 
1.000000 	 47.959798 	 36.382035 	 1240.000000 	 1.000000 
1.000000 	 47.968259 	 36.387641 	 1250.000000 	 1.000000 
1.000000 	 47.990679 	 36.404075 	 1260.000000 	 1.000000 
1.000000 	 48.042092 	 36.443245 	 1270.000000 	 1.000000 
1.000000 	 48.142570 	 36.524067 	 1280.000000 	 1.000000 
1.000000 	 48.309244 	 36.671261 	 1290.000000 	 1.000000 
1.000000 	 48.542624 	 36.909613 	 1300.000000 	 1.000000 
1.000000 	 48.816063 	 37.251758 	 1310.000000 	 1.000000 
1.000000 	 49.081142 	 37.683043 	 1320.000000 	 1.000000 
1.000000 	 49.291162 	 38.156478 	 1330.000000 	 1.000000 
1.000000 	 49.425295 	 38.608453 	 1340.000000 	 1.000000 
1.000000 	 49.492854 	 38.986130 	 1350.000000 	 1.000000 
1.000000 	 49.518298 	 39.265437 	 1360.000000 	 1.000000 
1.000000 	 49.524839 	 39.450706 	 1370.000000 	 1.000000 
1.000000 	 49.529852 	 39.564100 	 1380.000000 	 1.000000 
1.000000 	 49.552898 	 39.636866 	 1390.000000 	 1.000000 
1.000000 	 49.628167 	 39.707719 	 1400.000000 	 1.000000 
1.000000 	 49.802822 	 39.824945 	 1410.000000 	 1.000000 
1.000000 	 50.102606 	 40.042266 	 1420.000000 	 1.000000 
1.000000 	 50.485144 	 40.392683 	 1430.000000 	 1.000000 
1.000000 	 50.848279 	 40.843645 	 1440.000000 	 1.000000 
1.000000 	 51.108951 	 41.294156 	 1450.000000 	 1.000000 
1.000000 	 51.256886 	 41.645637 	 1460.000000 	 1.000000 
1.000000 	 51.327750 	 41.864767 	 1470.000000 	 1.000000 
1.000000 	 51.358029 	 41.976647 	 1480.000000 	 1.000000 
1.000000 	 51.369761 	 42.024340 	 1490.000000 	 1.000000 
1.000000 	 51.373827 	 42.041562 	 1500.000000 	 1.000000 
1.000000 	 51.375067 	 42.046889 	 1510.000000 	 1.000000 
1.000000 	 51.375397 	 42.048314 	 1520.000000 	 1.000000 
1.000000 	 51.375474 	 42.048646 	 1530.000000 	 1.000000 
1.000000 	 51.375489 	 42.048714 	 1540.000000 	 1.000000 
1.000000 	 51.375492 	 42.048727 	 1550.000000 	 1.000000 
1.000000 	 51.375493 	 42.048729 	 1560.000000 	 1.000000 
1.000000 	 51.375502 	 42.048734 	 1570.000000 	 1.000000 
1.000000 	 51.375581 	 42.048778 	 1580.000000 	 1.000000 
1.000000 	 51.376100 	 42.049066 	 1590.000000 	 1.000000 
1.000000 	 51.378610 	 42.050463 	 1600.000000 	 1.000000 
1.000000 	 51.387941 	 42.055677 	 1610.000000 	 1.000000 
1.000000 	 51.415321 	 42.071168 	 1620.000000 	 1.000000 
1.000000 	 51.480138 	 42.109018 	 1630.000000 	 1.000000 
1.000000 	 51.606096 	 42.187484 	 1640.000000 	 1.000000 
1.000000 	 51.809488 	 42.328978 	 1650.000000 	 1.000000 
