stroke_id	 x	 y	 time	 is_writing
1.000000 	 11.797323 	 45.121584 	 0.000000 	 1.000000 
1.000000 	 11.797323 	 45.121584 	 10.000000 	 1.000000 
1.000000 	 11.797343 	 45.121619 	 20.000000 	 1.000000 
1.000000 	 11.802507 	 45.130622 	 30.000000 	 1.000000 
1.000000 	 11.853789 	 45.220998 	 40.000000 	 1.000000 
1.000000 	 12.000400 	 45.489631 	 50.000000 	 1.000000 
1.000000 	 12.227156 	 45.939464 	 60.000000 	 1.000000 
1.000000 	 12.476664 	 46.495177 	 70.000000 	 1.000000 
1.000000 	 12.701106 	 47.069485 	 80.000000 	 1.000000 
1.000000 	 12.879871 	 47.599865 	 90.000000 	 1.000000 
1.000000 	 13.012361 	 48.054798 	 100.000000 	 1.000000 
1.000000 	 13.106715 	 48.426155 	 110.000000 	 1.000000 
1.000000 	 13.172648 	 48.719298 	 120.000000 	 1.000000 
1.000000 	 13.218456 	 48.945509 	 130.000000 	 1.000000 
1.000000 	 13.250350 	 49.117427 	 140.000000 	 1.000000 
1.000000 	 13.272698 	 49.246779 	 150.000000 	 1.000000 
1.000000 	 13.288487 	 49.343483 	 160.000000 	 1.000000 
1.000000 	 13.299737 	 49.415498 	 170.000000 	 1.000000 
1.000000 	 13.307818 	 49.468933 	 180.000000 	 1.000000 
1.000000 	 13.313657 	 49.508067 	 190.000000 	 1.000000 
1.000000 	 13.317861 	 49.534703 	 200.000000 	 1.000000 
1.000000 	 13.320764 	 49.546114 	 210.000000 	 1.000000 
1.000000 	 13.322407 	 49.531202 	 220.000000 	 1.000000 
1.000000 	 13.322514 	 49.466461 	 230.000000 	 1.000000 
1.000000 	 13.320593 	 49.316164 	 240.000000 	 1.000000 
1.000000 	 13.316330 	 49.041693 	 250.000000 	 1.000000 
1.000000 	 13.310235 	 48.619829 	 260.000000 	 1.000000 
1.000000 	 13.304212 	 48.061264 	 270.000000 	 1.000000 
1.000000 	 13.301669 	 47.416671 	 280.000000 	 1.000000 
1.000000 	 13.307199 	 46.764202 	 290.000000 	 1.000000 
1.000000 	 13.326320 	 46.184676 	 300.000000 	 1.000000 
1.000000 	 13.365471 	 45.738489 	 310.000000 	 1.000000 
1.000000 	 13.431782 	 45.455165 	 320.000000 	 1.000000 
1.000000 	 13.531963 	 45.336880 	 330.000000 	 1.000000 
1.000000 	 13.670132 	 45.369404 	 340.000000 	 1.000000 
1.000000 	 13.845272 	 45.532512 	 350.000000 	 1.000000 
1.000000 	 14.049530 	 45.805357 	 360.000000 	 1.000000 
1.000000 	 14.268545 	 46.166806 	 370.000000 	 1.000000 
1.000000 	 14.484184 	 46.593445 	 380.000000 	 1.000000 
1.000000 	 14.678925 	 47.058319 	 390.000000 	 1.000000 
1.000000 	 14.840118 	 47.532113 	 400.000000 	 1.000000 
1.000000 	 14.962380 	 47.986535 	 410.000000 	 1.000000 
1.000000 	 15.047360 	 48.398303 	 420.000000 	 1.000000 
1.000000 	 15.101489 	 48.752008 	 430.000000 	 1.000000 
1.000000 	 15.133064 	 49.040951 	 440.000000 	 1.000000 
1.000000 	 15.149881 	 49.266005 	 450.000000 	 1.000000 
1.000000 	 15.157931 	 49.433038 	 460.000000 	 1.000000 
1.000000 	 15.160972 	 49.548993 	 470.000000 	 1.000000 
1.000000 	 15.160419 	 49.616147 	 480.000000 	 1.000000 
1.000000 	 15.155155 	 49.624506 	 490.000000 	 1.000000 
1.000000 	 15.141498 	 49.544780 	 500.000000 	 1.000000 
1.000000 	 15.114394 	 49.327061 	 510.000000 	 1.000000 
1.000000 	 15.071063 	 48.909857 	 520.000000 	 1.000000 
1.000000 	 15.016756 	 48.239034 	 530.000000 	 1.000000 
1.000000 	 14.969205 	 47.289910 	 540.000000 	 1.000000 
1.000000 	 14.956814 	 46.082737 	 550.000000 	 1.000000 
1.000000 	 15.008763 	 44.684198 	 560.000000 	 1.000000 
1.000000 	 15.141471 	 43.193754 	 570.000000 	 1.000000 
1.000000 	 15.349414 	 41.720552 	 580.000000 	 1.000000 
1.000000 	 15.605425 	 40.360383 	 590.000000 	 1.000000 
1.000000 	 15.869175 	 39.180701 	 600.000000 	 1.000000 
1.000000 	 16.098204 	 38.216441 	 610.000000 	 1.000000 
1.000000 	 16.256284 	 37.474259 	 620.000000 	 1.000000 
1.000000 	 16.317117 	 36.940621 	 630.000000 	 1.000000 
1.000000 	 16.264329 	 36.589863 	 640.000000 	 1.000000 
1.000000 	 16.089837 	 36.390197 	 650.000000 	 1.000000 
1.000000 	 15.792331 	 36.307419 	 660.000000 	 1.000000 
1.000000 	 15.376636 	 36.307012 	 670.000000 	 1.000000 
1.000000 	 14.853853 	 36.355679 	 680.000000 	 1.000000 
1.000000 	 14.241656 	 36.423026 	 690.000000 	 1.000000 
1.000000 	 13.564042 	 36.483623 	 700.000000 	 1.000000 
1.000000 	 12.850092 	 36.519073 	 710.000000 	 1.000000 
1.000000 	 12.131849 	 36.519456 	 720.000000 	 1.000000 
1.000000 	 11.441940 	 36.483585 	 730.000000 	 1.000000 
1.000000 	 10.811859 	 36.417968 	 740.000000 	 1.000000 
1.000000 	 10.271661 	 36.334853 	 750.000000 	 1.000000 
1.000000 	 9.851280 	 36.249990 	 760.000000 	 1.000000 
1.000000 	 9.582993 	 36.180686 	 770.000000 	 1.000000 
1.000000 	 9.503940 	 36.144371 	 780.000000 	 1.000000 
1.000000 	 9.657339 	 36.157493 	 790.000000 	 1.000000 
1.000000 	 10.091199 	 36.234321 	 800.000000 	 1.000000 
1.000000 	 10.853897 	 36.385288 	 810.000000 	 1.000000 
1.000000 	 11.986898 	 36.614883 	 820.000000 	 1.000000 
1.000000 	 13.515816 	 36.919557 	 830.000000 	 1.000000 
1.000000 	 15.441779 	 37.286540 	 840.000000 	 1.000000 
