stroke_id	 x	 y	 time	 is_writing
1.000000 	 14.110382 	 69.382250 	 0.000000 	 1.000000 
1.000000 	 14.038194 	 69.156524 	 10.000000 	 1.000000 
1.000000 	 13.875175 	 68.655598 	 20.000000 	 1.000000 
1.000000 	 13.580910 	 67.780265 	 30.000000 	 1.000000 
1.000000 	 13.149108 	 66.556201 	 40.000000 	 1.000000 
1.000000 	 12.629134 	 65.165108 	 50.000000 	 1.000000 
1.000000 	 12.112849 	 63.861084 	 60.000000 	 1.000000 
1.000000 	 11.688041 	 62.838498 	 70.000000 	 1.000000 
1.000000 	 11.395929 	 62.159098 	 80.000000 	 1.000000 
1.000000 	 11.226109 	 61.772411 	 90.000000 	 1.000000 
1.000000 	 11.141638 	 61.582220 	 100.000000 	 1.000000 
1.000000 	 11.105722 	 61.501640 	 110.000000 	 1.000000 
1.000000 	 11.094599 	 61.476121 	 120.000000 	 1.000000 
1.000000 	 11.099694 	 61.485115 	 130.000000 	 1.000000 
1.000000 	 11.127378 	 61.539656 	 140.000000 	 1.000000 
1.000000 	 11.200335 	 61.683201 	 150.000000 	 1.000000 
1.000000 	 11.358547 	 61.989858 	 160.000000 	 1.000000 
1.000000 	 11.654830 	 62.547426 	 170.000000 	 1.000000 
1.000000 	 12.141224 	 63.419575 	 180.000000 	 1.000000 
1.000000 	 12.846837 	 64.601249 	 190.000000 	 1.000000 
1.000000 	 13.754001 	 65.997473 	 200.000000 	 1.000000 
1.000000 	 14.787008 	 67.447183 	 210.000000 	 1.000000 
1.000000 	 15.827684 	 68.781164 	 220.000000 	 1.000000 
1.000000 	 16.755073 	 69.876553 	 230.000000 	 1.000000 
1.000000 	 17.484694 	 70.675449 	 240.000000 	 1.000000 
1.000000 	 17.981681 	 71.163128 	 250.000000 	 1.000000 
1.000000 	 18.244086 	 71.327002 	 260.000000 	 1.000000 
1.000000 	 18.274857 	 71.130362 	 270.000000 	 1.000000 
1.000000 	 18.065374 	 70.530668 	 280.000000 	 1.000000 
1.000000 	 17.603844 	 69.539893 	 290.000000 	 1.000000 
1.000000 	 16.907893 	 68.276395 	 300.000000 	 1.000000 
1.000000 	 16.058398 	 66.947791 	 310.000000 	 1.000000 
1.000000 	 15.193683 	 65.764932 	 320.000000 	 1.000000 
1.000000 	 14.452598 	 64.856770 	 330.000000 	 1.000000 
1.000000 	 13.912803 	 64.246593 	 340.000000 	 1.000000 
1.000000 	 13.574799 	 63.884122 	 350.000000 	 1.000000 
1.000000 	 13.390663 	 63.692583 	 360.000000 	 1.000000 
1.000000 	 13.302423 	 63.602224 	 370.000000 	 1.000000 
1.000000 	 13.264878 	 63.564051 	 380.000000 	 1.000000 
1.000000 	 13.250583 	 63.549561 	 390.000000 	 1.000000 
1.000000 	 13.245682 	 63.544598 	 400.000000 	 1.000000 
1.000000 	 13.244161 	 63.543058 	 410.000000 	 1.000000 
1.000000 	 13.243731 	 63.542623 	 420.000000 	 1.000000 
1.000000 	 13.243620 	 63.542511 	 430.000000 	 1.000000 
1.000000 	 13.243594 	 63.542485 	 440.000000 	 1.000000 
1.000000 	 13.243588 	 63.542479 	 450.000000 	 1.000000 
1.000000 	 13.243587 	 63.542478 	 460.000000 	 1.000000 
1.000000 	 13.243587 	 63.542477 	 470.000000 	 1.000000 
1.000000 	 13.243587 	 63.542477 	 480.000000 	 1.000000 
1.000000 	 13.243587 	 63.542477 	 490.000000 	 1.000000 
1.000000 	 13.243587 	 63.542477 	 500.000000 	 1.000000 
1.000000 	 13.243587 	 63.542477 	 510.000000 	 1.000000 
1.000000 	 13.243587 	 63.542477 	 520.000000 	 1.000000 
1.000000 	 13.243587 	 63.542477 	 530.000000 	 1.000000 
1.000000 	 13.243587 	 63.542477 	 540.000000 	 1.000000 
1.000000 	 13.243587 	 63.542477 	 550.000000 	 1.000000 
1.000000 	 13.243587 	 63.542477 	 560.000000 	 1.000000 
1.000000 	 13.243587 	 63.542477 	 570.000000 	 1.000000 
1.000000 	 13.243587 	 63.542477 	 580.000000 	 1.000000 
1.000000 	 13.243585 	 63.542477 	 590.000000 	 1.000000 
1.000000 	 13.243577 	 63.542477 	 600.000000 	 1.000000 
1.000000 	 13.243521 	 63.542475 	 610.000000 	 1.000000 
1.000000 	 13.243242 	 63.542466 	 620.000000 	 1.000000 
1.000000 	 13.242083 	 63.542428 	 630.000000 	 1.000000 
1.000000 	 13.238083 	 63.542294 	 640.000000 	 1.000000 
1.000000 	 13.226452 	 63.541864 	 650.000000 	 1.000000 
1.000000 	 13.197639 	 63.540549 	 660.000000 	 1.000000 
1.000000 	 13.136221 	 63.536553 	 670.000000 	 1.000000 
1.000000 	 13.022642 	 63.524856 	 680.000000 	 1.000000 
1.000000 	 12.839570 	 63.493955 	 690.000000 	 1.000000 
1.000000 	 12.582543 	 63.423958 	 700.000000 	 1.000000 
1.000000 	 12.270920 	 63.291203 	 710.000000 	 1.000000 
1.000000 	 11.951370 	 63.081517 	 720.000000 	 1.000000 
1.000000 	 11.687826 	 62.804177 	 730.000000 	 1.000000 
1.000000 	 11.542013 	 62.494101 	 740.000000 	 1.000000 
1.000000 	 11.556557 	 62.201367 	 750.000000 	 1.000000 
1.000000 	 11.745940 	 61.980322 	 760.000000 	 1.000000 
1.000000 	 12.089757 	 61.883466 	 770.000000 	 1.000000 
1.000000 	 12.527852 	 61.948887 	 780.000000 	 1.000000 
1.000000 	 12.971872 	 62.176371 	 790.000000 	 1.000000 
1.000000 	 13.340850 	 62.514526 	 800.000000 	 1.000000 
1.000000 	 13.596594 	 62.881913 	 810.000000 	 1.000000 
1.000000 	 13.747834 	 63.207247 	 820.000000 	 1.000000 
1.000000 	 13.826668 	 63.454244 	 830.000000 	 1.000000 
1.000000 	 13.864412 	 63.620012 	 840.000000 	 1.000000 
1.000000 	 13.881572 	 63.720067 	 850.000000 	 1.000000 
1.000000 	 13.885577 	 63.770363 	 860.000000 	 1.000000 
1.000000 	 13.864836 	 63.766396 	 870.000000 	 1.000000 
1.000000 	 13.794570 	 63.681433 	 880.000000 	 1.000000 
1.000000 	 13.663967 	 63.493118 	 890.000000 	 1.000000 
1.000000 	 13.492963 	 63.205389 	 900.000000 	 1.000000 
1.000000 	 13.321073 	 62.849366 	 910.000000 	 1.000000 
1.000000 	 13.185986 	 62.470805 	 920.000000 	 1.000000 
1.000000 	 13.111915 	 62.115134 	 930.000000 	 1.000000 
1.000000 	 13.110111 	 61.817821 	 940.000000 	 1.000000 
1.000000 	 13.183559 	 61.602044 	 950.000000 	 1.000000 
1.000000 	 13.329349 	 61.480791 	 960.000000 	 1.000000 
1.000000 	 13.537728 	 61.459370 	 970.000000 	 1.000000 
1.000000 	 13.790592 	 61.535850 	 980.000000 	 1.000000 
1.000000 	 14.062636 	 61.699549 	 990.000000 	 1.000000 
1.000000 	 14.326310 	 61.929862 	 1000.000000 	 1.000000 
1.000000 	 14.558684 	 62.198095 	 1010.000000 	 1.000000 
1.000000 	 14.746577 	 62.472887 	 1020.000000 	 1.000000 
1.000000 	 14.887499 	 62.726995 	 1030.000000 	 1.000000 
1.000000 	 14.986791 	 62.942254 	 1040.000000 	 1.000000 
1.000000 	 15.053376 	 63.110983 	 1050.000000 	 1.000000 
1.000000 	 15.096343 	 63.234253 	 1060.000000 	 1.000000 
1.000000 	 15.123215 	 63.318632 	 1070.000000 	 1.000000 
1.000000 	 15.139544 	 63.372937 	 1080.000000 	 1.000000 
1.000000 	 15.149176 	 63.405858 	 1090.000000 	 1.000000 
1.000000 	 15.154681 	 63.424658 	 1100.000000 	 1.000000 
1.000000 	 15.157755 	 63.434759 	 1110.000000 	 1.000000 
1.000000 	 15.159628 	 63.439929 	 1120.000000 	 1.000000 
1.000000 	 15.161729 	 63.442895 	 1130.000000 	 1.000000 
1.000000 	 15.167041 	 63.446390 	 1140.000000 	 1.000000 
1.000000 	 15.182393 	 63.454694 	 1150.000000 	 1.000000 
1.000000 	 15.220784 	 63.475358 	 1160.000000 	 1.000000 
1.000000 	 15.301197 	 63.520266 	 1170.000000 	 1.000000 
1.000000 	 15.442993 	 63.605137 	 1180.000000 	 1.000000 
1.000000 	 15.655255 	 63.746589 	 1190.000000 	 1.000000 
1.000000 	 15.926969 	 63.955955 	 1200.000000 	 1.000000 
1.000000 	 16.226519 	 64.230846 	 1210.000000 	 1.000000 
1.000000 	 16.513518 	 64.549948 	 1220.000000 	 1.000000 
1.000000 	 16.755647 	 64.877474 	 1230.000000 	 1.000000 
1.000000 	 16.938757 	 65.176302 	 1240.000000 	 1.000000 
1.000000 	 17.065496 	 65.420925 	 1250.000000 	 1.000000 
1.000000 	 17.147404 	 65.602552 	 1260.000000 	 1.000000 
1.000000 	 17.197598 	 65.726149 	 1270.000000 	 1.000000 
1.000000 	 17.227104 	 65.803928 	 1280.000000 	 1.000000 
1.000000 	 17.244159 	 65.849469 	 1290.000000 	 1.000000 
1.000000 	 17.255050 	 65.874212 	 1300.000000 	 1.000000 
1.000000 	 17.265644 	 65.886134 	 1310.000000 	 1.000000 
1.000000 	 17.283317 	 65.889791 	 1320.000000 	 1.000000 
1.000000 	 17.318838 	 65.887135 	 1330.000000 	 1.000000 
1.000000 	 17.387239 	 65.879287 	 1340.000000 	 1.000000 
1.000000 	 17.506363 	 65.869928 	 1350.000000 	 1.000000 
1.000000 	 17.691788 	 65.870200 	 1360.000000 	 1.000000 
1.000000 	 17.947892 	 65.902073 	 1370.000000 	 1.000000 
1.000000 	 18.257838 	 65.994206 	 1380.000000 	 1.000000 
1.000000 	 18.580298 	 66.167078 	 1390.000000 	 1.000000 
1.000000 	 18.861121 	 66.415165 	 1400.000000 	 1.000000 
