stroke_id	 x	 y	 time	 is_writing
1.000000 	 49.771039 	 72.165910 	 0.000000 	 1.000000 
1.000000 	 49.771039 	 72.165910 	 10.000000 	 1.000000 
1.000000 	 49.771039 	 72.165910 	 20.000000 	 1.000000 
1.000000 	 49.771039 	 72.165908 	 30.000000 	 1.000000 
1.000000 	 49.771039 	 72.165897 	 40.000000 	 1.000000 
1.000000 	 49.771042 	 72.165809 	 50.000000 	 1.000000 
1.000000 	 49.771058 	 72.165298 	 60.000000 	 1.000000 
1.000000 	 49.771131 	 72.162917 	 70.000000 	 1.000000 
1.000000 	 49.771413 	 72.153912 	 80.000000 	 1.000000 
1.000000 	 49.772299 	 72.125842 	 90.000000 	 1.000000 
1.000000 	 49.774565 	 72.052750 	 100.000000 	 1.000000 
1.000000 	 49.779106 	 71.891832 	 110.000000 	 1.000000 
1.000000 	 49.785468 	 71.589088 	 120.000000 	 1.000000 
1.000000 	 49.745846 	 71.146120 	 130.000000 	 1.000000 
1.000000 	 49.554528 	 70.679791 	 140.000000 	 1.000000 
1.000000 	 49.258421 	 70.240143 	 150.000000 	 1.000000 
1.000000 	 48.949922 	 69.868830 	 160.000000 	 1.000000 
1.000000 	 48.690359 	 69.612064 	 170.000000 	 1.000000 
1.000000 	 48.506160 	 69.491016 	 180.000000 	 1.000000 
1.000000 	 48.413795 	 69.476454 	 190.000000 	 1.000000 
1.000000 	 48.451144 	 69.498578 	 200.000000 	 1.000000 
1.000000 	 48.680017 	 69.491719 	 210.000000 	 1.000000 
1.000000 	 49.146460 	 69.426751 	 220.000000 	 1.000000 
1.000000 	 49.840753 	 69.300249 	 230.000000 	 1.000000 
1.000000 	 50.697349 	 69.110699 	 240.000000 	 1.000000 
1.000000 	 51.624013 	 68.856494 	 250.000000 	 1.000000 
1.000000 	 52.532138 	 68.548252 	 260.000000 	 1.000000 
1.000000 	 53.356013 	 68.213076 	 270.000000 	 1.000000 
1.000000 	 54.059686 	 67.885187 	 280.000000 	 1.000000 
1.000000 	 54.633030 	 67.592235 	 290.000000 	 1.000000 
1.000000 	 55.081323 	 67.346858 	 300.000000 	 1.000000 
1.000000 	 55.413774 	 67.146066 	 310.000000 	 1.000000 
1.000000 	 55.634905 	 66.975788 	 320.000000 	 1.000000 
1.000000 	 55.740611 	 66.817434 	 330.000000 	 1.000000 
1.000000 	 55.719231 	 66.654840 	 340.000000 	 1.000000 
1.000000 	 55.556999 	 66.480877 	 350.000000 	 1.000000 
1.000000 	 55.246296 	 66.302100 	 360.000000 	 1.000000 
1.000000 	 54.794897 	 66.138895 	 370.000000 	 1.000000 
1.000000 	 54.241359 	 66.021688 	 380.000000 	 1.000000 
1.000000 	 53.678935 	 65.986957 	 390.000000 	 1.000000 
1.000000 	 53.241416 	 66.068441 	 400.000000 	 1.000000 
1.000000 	 53.033223 	 66.287599 	 410.000000 	 1.000000 
1.000000 	 53.067439 	 66.658174 	 420.000000 	 1.000000 
1.000000 	 53.263540 	 67.198356 	 430.000000 	 1.000000 
1.000000 	 53.510723 	 67.925975 	 440.000000 	 1.000000 
1.000000 	 53.754616 	 68.823338 	 450.000000 	 1.000000 
1.000000 	 54.017703 	 69.796836 	 460.000000 	 1.000000 
1.000000 	 54.329065 	 70.696513 	 470.000000 	 1.000000 
1.000000 	 54.671057 	 71.404644 	 480.000000 	 1.000000 
1.000000 	 55.002806 	 71.894877 	 490.000000 	 1.000000 
1.000000 	 55.296095 	 72.209675 	 500.000000 	 1.000000 
1.000000 	 55.541496 	 72.408253 	 510.000000 	 1.000000 
1.000000 	 55.740525 	 72.536140 	 520.000000 	 1.000000 
1.000000 	 55.899144 	 72.620581 	 530.000000 	 1.000000 
1.000000 	 56.024456 	 72.676521 	 540.000000 	 1.000000 
1.000000 	 56.123189 	 72.712563 	 550.000000 	 1.000000 
1.000000 	 56.201118 	 72.734271 	 560.000000 	 1.000000 
1.000000 	 56.262948 	 72.745582 	 570.000000 	 1.000000 
1.000000 	 56.312392 	 72.749349 	 580.000000 	 1.000000 
1.000000 	 56.352290 	 72.747444 	 590.000000 	 1.000000 
1.000000 	 56.384672 	 72.740364 	 600.000000 	 1.000000 
1.000000 	 56.410710 	 72.725952 	 610.000000 	 1.000000 
1.000000 	 56.430615 	 72.696939 	 620.000000 	 1.000000 
1.000000 	 56.443906 	 72.638005 	 630.000000 	 1.000000 
1.000000 	 56.450858 	 72.524912 	 640.000000 	 1.000000 
1.000000 	 56.455674 	 72.329353 	 650.000000 	 1.000000 
1.000000 	 56.470346 	 72.031217 	 660.000000 	 1.000000 
1.000000 	 56.515802 	 71.634775 	 670.000000 	 1.000000 
1.000000 	 56.616323 	 71.180028 	 680.000000 	 1.000000 
1.000000 	 56.787155 	 70.739865 	 690.000000 	 1.000000 
1.000000 	 57.022252 	 70.399791 	 700.000000 	 1.000000 
1.000000 	 57.292140 	 70.227655 	 710.000000 	 1.000000 
1.000000 	 57.555457 	 70.248928 	 720.000000 	 1.000000 
1.000000 	 57.776740 	 70.440873 	 730.000000 	 1.000000 
1.000000 	 57.938606 	 70.746771 	 740.000000 	 1.000000 
1.000000 	 58.042537 	 71.099661 	 750.000000 	 1.000000 
1.000000 	 58.101506 	 71.442707 	 760.000000 	 1.000000 
1.000000 	 58.131276 	 71.739398 	 770.000000 	 1.000000 
1.000000 	 58.144886 	 71.973985 	 780.000000 	 1.000000 
1.000000 	 58.150918 	 72.146269 	 790.000000 	 1.000000 
1.000000 	 58.154090 	 72.264896 	 800.000000 	 1.000000 
1.000000 	 58.156612 	 72.341581 	 810.000000 	 1.000000 
1.000000 	 58.159500 	 72.386685 	 820.000000 	 1.000000 
1.000000 	 58.163762 	 72.404923 	 830.000000 	 1.000000 
1.000000 	 58.171664 	 72.389504 	 840.000000 	 1.000000 
1.000000 	 58.187694 	 72.315513 	 850.000000 	 1.000000 
1.000000 	 58.217348 	 72.138648 	 860.000000 	 1.000000 
1.000000 	 58.261244 	 71.808117 	 870.000000 	 1.000000 
1.000000 	 58.306691 	 71.294905 	 880.000000 	 1.000000 
1.000000 	 58.327235 	 70.620870 	 890.000000 	 1.000000 
1.000000 	 58.298489 	 69.864877 	 900.000000 	 1.000000 
1.000000 	 58.218699 	 69.134480 	 910.000000 	 1.000000 
1.000000 	 58.111598 	 68.520439 	 920.000000 	 1.000000 
1.000000 	 58.008654 	 68.066198 	 930.000000 	 1.000000 
1.000000 	 57.930738 	 67.769207 	 940.000000 	 1.000000 
1.000000 	 57.888026 	 67.619020 	 950.000000 	 1.000000 
1.000000 	 57.900444 	 67.660348 	 960.000000 	 1.000000 
1.000000 	 58.016486 	 67.958666 	 970.000000 	 1.000000 
1.000000 	 58.285368 	 68.441741 	 980.000000 	 1.000000 
1.000000 	 58.663171 	 68.906992 	 990.000000 	 1.000000 
1.000000 	 59.017881 	 69.221543 	 1000.000000 	 1.000000 
1.000000 	 59.261440 	 69.386590 	 1010.000000 	 1.000000 
1.000000 	 59.394727 	 69.450437 	 1020.000000 	 1.000000 
1.000000 	 59.457218 	 69.445467 	 1030.000000 	 1.000000 
1.000000 	 59.483545 	 69.377154 	 1040.000000 	 1.000000 
1.000000 	 59.490608 	 69.232414 	 1050.000000 	 1.000000 
1.000000 	 59.477725 	 68.993592 	 1060.000000 	 1.000000 
1.000000 	 59.429649 	 68.654417 	 1070.000000 	 1.000000 
1.000000 	 59.324356 	 68.232704 	 1080.000000 	 1.000000 
1.000000 	 59.147744 	 67.772062 	 1090.000000 	 1.000000 
1.000000 	 58.907932 	 67.328583 	 1100.000000 	 1.000000 
1.000000 	 58.637208 	 66.949807 	 1110.000000 	 1.000000 
