stroke_id	 x	 y	 time	 is_writing
1.000000 	 24.554238 	 6.243073 	 0.000000 	 1.000000 
1.000000 	 24.400828 	 6.225463 	 10.000000 	 1.000000 
1.000000 	 24.143886 	 6.162373 	 20.000000 	 1.000000 
1.000000 	 23.808366 	 6.015513 	 30.000000 	 1.000000 
1.000000 	 23.438324 	 5.761152 	 40.000000 	 1.000000 
1.000000 	 23.080778 	 5.409798 	 50.000000 	 1.000000 
1.000000 	 22.765798 	 5.013569 	 60.000000 	 1.000000 
1.000000 	 22.489167 	 4.665250 	 70.000000 	 1.000000 
1.000000 	 22.192188 	 4.540669 	 80.000000 	 1.000000 
1.000000 	 21.806777 	 4.855502 	 90.000000 	 1.000000 
1.000000 	 21.347441 	 5.674647 	 100.000000 	 1.000000 
1.000000 	 20.840786 	 6.935875 	 110.000000 	 1.000000 
1.000000 	 20.285134 	 8.575079 	 120.000000 	 1.000000 
1.000000 	 19.711759 	 10.549508 	 130.000000 	 1.000000 
1.000000 	 19.207568 	 12.787971 	 140.000000 	 1.000000 
1.000000 	 18.879474 	 15.158947 	 150.000000 	 1.000000 
1.000000 	 18.811298 	 17.479115 	 160.000000 	 1.000000 
1.000000 	 19.043453 	 19.545566 	 170.000000 	 1.000000 
1.000000 	 19.576163 	 21.171484 	 180.000000 	 1.000000 
1.000000 	 20.380705 	 22.212442 	 190.000000 	 1.000000 
1.000000 	 21.403833 	 22.580199 	 200.000000 	 1.000000 
1.000000 	 22.563965 	 22.248409 	 210.000000 	 1.000000 
1.000000 	 23.750753 	 21.255816 	 220.000000 	 1.000000 
1.000000 	 24.839994 	 19.706597 	 230.000000 	 1.000000 
1.000000 	 25.723186 	 17.760805 	 240.000000 	 1.000000 
1.000000 	 26.332534 	 15.604583 	 250.000000 	 1.000000 
1.000000 	 26.628887 	 13.389430 	 260.000000 	 1.000000 
1.000000 	 26.610863 	 11.230484 	 270.000000 	 1.000000 
1.000000 	 26.358756 	 9.263436 	 280.000000 	 1.000000 
1.000000 	 25.998407 	 7.599512 	 290.000000 	 1.000000 
1.000000 	 25.624387 	 6.275622 	 300.000000 	 1.000000 
1.000000 	 25.263236 	 5.277055 	 310.000000 	 1.000000 
1.000000 	 24.882248 	 4.578145 	 320.000000 	 1.000000 
1.000000 	 24.414209 	 4.167449 	 330.000000 	 1.000000 
1.000000 	 23.786067 	 4.060262 	 340.000000 	 1.000000 
1.000000 	 22.953943 	 4.302288 	 350.000000 	 1.000000 
1.000000 	 21.942574 	 4.957791 	 360.000000 	 1.000000 
1.000000 	 20.872444 	 6.071201 	 370.000000 	 1.000000 
1.000000 	 19.946070 	 7.606533 	 380.000000 	 1.000000 
1.000000 	 19.377339 	 9.401272 	 390.000000 	 1.000000 
1.000000 	 19.292578 	 11.184105 	 400.000000 	 1.000000 
1.000000 	 19.670012 	 12.663857 	 410.000000 	 1.000000 
1.000000 	 20.361080 	 13.633741 	 420.000000 	 1.000000 
1.000000 	 21.169716 	 14.024794 	 430.000000 	 1.000000 
1.000000 	 21.929777 	 13.892568 	 440.000000 	 1.000000 
1.000000 	 22.543032 	 13.367737 	 450.000000 	 1.000000 
1.000000 	 22.978678 	 12.605575 	 460.000000 	 1.000000 
1.000000 	 23.253044 	 11.750309 	 470.000000 	 1.000000 
1.000000 	 23.405749 	 10.915359 	 480.000000 	 1.000000 
1.000000 	 23.480794 	 10.175942 	 490.000000 	 1.000000 
1.000000 	 23.515182 	 9.570504 	 500.000000 	 1.000000 
1.000000 	 23.534475 	 9.107786 	 510.000000 	 1.000000 
1.000000 	 23.553161 	 8.776405 	 520.000000 	 1.000000 
1.000000 	 23.577410 	 8.554361 	 530.000000 	 1.000000 
1.000000 	 23.608275 	 8.417037 	 540.000000 	 1.000000 
1.000000 	 23.644203 	 8.344047 	 550.000000 	 1.000000 
1.000000 	 23.682380 	 8.327123 	 560.000000 	 1.000000 
1.000000 	 23.718961 	 8.381125 	 570.000000 	 1.000000 
1.000000 	 23.748867 	 8.555164 	 580.000000 	 1.000000 
1.000000 	 23.766680 	 8.931991 	 590.000000 	 1.000000 
1.000000 	 23.770195 	 9.601835 	 600.000000 	 1.000000 
1.000000 	 23.765330 	 10.612670 	 610.000000 	 1.000000 
1.000000 	 23.766766 	 11.924339 	 620.000000 	 1.000000 
1.000000 	 23.790131 	 13.402041 	 630.000000 	 1.000000 
1.000000 	 23.840956 	 14.860177 	 640.000000 	 1.000000 
1.000000 	 23.911278 	 16.129735 	 650.000000 	 1.000000 
1.000000 	 23.986951 	 17.106298 	 660.000000 	 1.000000 
1.000000 	 24.058061 	 17.754209 	 670.000000 	 1.000000 
1.000000 	 24.124284 	 18.075945 	 680.000000 	 1.000000 
1.000000 	 24.193613 	 18.078130 	 690.000000 	 1.000000 
1.000000 	 24.277309 	 17.764480 	 700.000000 	 1.000000 
1.000000 	 24.384812 	 17.163436 	 710.000000 	 1.000000 
1.000000 	 24.521949 	 16.367613 	 720.000000 	 1.000000 
1.000000 	 24.692401 	 15.544889 	 730.000000 	 1.000000 
1.000000 	 24.896457 	 14.893927 	 740.000000 	 1.000000 
1.000000 	 25.121890 	 14.556097 	 750.000000 	 1.000000 
1.000000 	 25.335094 	 14.535097 	 760.000000 	 1.000000 
1.000000 	 25.490186 	 14.683889 	 770.000000 	 1.000000 
1.000000 	 25.558082 	 14.781325 	 780.000000 	 1.000000 
1.000000 	 25.549693 	 14.655729 	 790.000000 	 1.000000 
1.000000 	 25.507105 	 14.271763 	 800.000000 	 1.000000 
1.000000 	 25.471174 	 13.724808 	 810.000000 	 1.000000 
1.000000 	 25.458555 	 13.162124 	 820.000000 	 1.000000 
1.000000 	 25.464425 	 12.698974 	 830.000000 	 1.000000 
1.000000 	 25.477694 	 12.381295 	 840.000000 	 1.000000 
1.000000 	 25.491108 	 12.197216 	 850.000000 	 1.000000 
1.000000 	 25.502989 	 12.109917 	 860.000000 	 1.000000 
1.000000 	 25.516940 	 12.088706 	 870.000000 	 1.000000 
1.000000 	 25.545124 	 12.133274 	 880.000000 	 1.000000 
