stroke_id	 x	 y	 time	 is_writing
1.000000 	 96.927317 	 68.584836 	 0.000000 	 1.000000 
1.000000 	 96.944634 	 68.583880 	 10.000000 	 1.000000 
1.000000 	 96.991116 	 68.581510 	 20.000000 	 1.000000 
1.000000 	 97.098572 	 68.577119 	 30.000000 	 1.000000 
1.000000 	 97.314643 	 68.572877 	 40.000000 	 1.000000 
1.000000 	 97.695699 	 68.580313 	 50.000000 	 1.000000 
1.000000 	 98.288489 	 68.629918 	 60.000000 	 1.000000 
1.000000 	 99.103681 	 68.775544 	 70.000000 	 1.000000 
1.000000 	 100.093348 	 69.080594 	 80.000000 	 1.000000 
1.000000 	 101.151219 	 69.583516 	 90.000000 	 1.000000 
1.000000 	 102.146260 	 70.264164 	 100.000000 	 1.000000 
1.000000 	 102.973055 	 71.041960 	 110.000000 	 1.000000 
1.000000 	 103.582901 	 71.811661 	 120.000000 	 1.000000 
1.000000 	 103.975042 	 72.489727 	 130.000000 	 1.000000 
1.000000 	 104.161058 	 73.041269 	 140.000000 	 1.000000 
1.000000 	 104.131699 	 73.477440 	 150.000000 	 1.000000 
1.000000 	 103.848367 	 73.827200 	 160.000000 	 1.000000 
1.000000 	 103.266859 	 74.094234 	 170.000000 	 1.000000 
1.000000 	 102.386973 	 74.227041 	 180.000000 	 1.000000 
1.000000 	 101.299666 	 74.142983 	 190.000000 	 1.000000 
1.000000 	 100.180429 	 73.806281 	 200.000000 	 1.000000 
1.000000 	 99.209467 	 73.283904 	 210.000000 	 1.000000 
1.000000 	 98.484682 	 72.712393 	 220.000000 	 1.000000 
1.000000 	 98.004128 	 72.214168 	 230.000000 	 1.000000 
1.000000 	 97.706961 	 71.845447 	 240.000000 	 1.000000 
1.000000 	 97.516529 	 71.595414 	 250.000000 	 1.000000 
1.000000 	 97.396908 	 71.383719 	 260.000000 	 1.000000 
1.000000 	 97.418220 	 71.036252 	 270.000000 	 1.000000 
1.000000 	 97.610919 	 70.364480 	 280.000000 	 1.000000 
1.000000 	 97.768491 	 69.309058 	 290.000000 	 1.000000 
1.000000 	 97.560801 	 67.987399 	 300.000000 	 1.000000 
1.000000 	 96.797326 	 66.626799 	 310.000000 	 1.000000 
1.000000 	 95.544449 	 65.449157 	 320.000000 	 1.000000 
1.000000 	 94.057760 	 64.585657 	 330.000000 	 1.000000 
1.000000 	 92.639625 	 64.062180 	 340.000000 	 1.000000 
1.000000 	 91.526276 	 63.843816 	 350.000000 	 1.000000 
1.000000 	 90.849583 	 63.893778 	 360.000000 	 1.000000 
1.000000 	 90.660402 	 64.206423 	 370.000000 	 1.000000 
1.000000 	 90.973148 	 64.802931 	 380.000000 	 1.000000 
1.000000 	 91.797381 	 65.701382 	 390.000000 	 1.000000 
1.000000 	 93.141510 	 66.880296 	 400.000000 	 1.000000 
1.000000 	 94.990089 	 68.254131 	 410.000000 	 1.000000 
1.000000 	 97.267030 	 69.674250 	 420.000000 	 1.000000 
1.000000 	 99.804134 	 70.957132 	 430.000000 	 1.000000 
1.000000 	 102.334867 	 71.926177 	 440.000000 	 1.000000 
1.000000 	 104.523526 	 72.446733 	 450.000000 	 1.000000 
1.000000 	 106.024565 	 72.444094 	 460.000000 	 1.000000 
1.000000 	 106.556004 	 71.910736 	 470.000000 	 1.000000 
1.000000 	 105.968256 	 70.912062 	 480.000000 	 1.000000 
1.000000 	 104.290454 	 69.585887 	 490.000000 	 1.000000 
1.000000 	 101.737750 	 68.120854 	 500.000000 	 1.000000 
1.000000 	 98.669848 	 66.711129 	 510.000000 	 1.000000 
1.000000 	 95.509418 	 65.508707 	 520.000000 	 1.000000 
1.000000 	 92.651550 	 64.601650 	 530.000000 	 1.000000 
1.000000 	 90.402235 	 64.027077 	 540.000000 	 1.000000 
1.000000 	 88.964536 	 63.801687 	 550.000000 	 1.000000 
1.000000 	 88.460125 	 63.943220 	 560.000000 	 1.000000 
1.000000 	 88.955555 	 64.466192 	 570.000000 	 1.000000 
1.000000 	 90.467697 	 65.354449 	 580.000000 	 1.000000 
1.000000 	 92.943280 	 66.530978 	 590.000000 	 1.000000 
1.000000 	 96.229136 	 67.852166 	 600.000000 	 1.000000 
1.000000 	 100.061215 	 69.140560 	 610.000000 	 1.000000 
1.000000 	 104.094163 	 70.242004 	 620.000000 	 1.000000 
1.000000 	 107.969411 	 71.072651 	 630.000000 	 1.000000 
1.000000 	 111.393451 	 71.629138 	 640.000000 	 1.000000 
1.000000 	 114.191052 	 71.963572 	 650.000000 	 1.000000 
1.000000 	 116.315331 	 72.146412 	 660.000000 	 1.000000 
1.000000 	 117.821072 	 72.239157 	 670.000000 	 1.000000 
1.000000 	 118.821283 	 72.283933 	 680.000000 	 1.000000 
1.000000 	 119.445993 	 72.305092 	 690.000000 	 1.000000 
1.000000 	 119.813801 	 72.315085 	 700.000000 	 1.000000 
1.000000 	 120.018012 	 72.319789 	 710.000000 	 1.000000 
1.000000 	 120.123934 	 72.321840 	 720.000000 	 1.000000 
1.000000 	 120.172325 	 72.322306 	 730.000000 	 1.000000 
1.000000 	 120.184734 	 72.321387 	 740.000000 	 1.000000 
1.000000 	 120.168171 	 72.318622 	 750.000000 	 1.000000 
1.000000 	 120.118139 	 72.312888 	 760.000000 	 1.000000 
1.000000 	 120.020206 	 72.302282 	 770.000000 	 1.000000 
1.000000 	 119.850875 	 72.283991 	 780.000000 	 1.000000 
1.000000 	 119.578706 	 72.254144 	 790.000000 	 1.000000 
1.000000 	 119.166478 	 72.207709 	 800.000000 	 1.000000 
1.000000 	 118.574817 	 72.138409 	 810.000000 	 1.000000 
1.000000 	 117.767163 	 72.038735 	 820.000000 	 1.000000 
1.000000 	 116.715478 	 71.900134 	 830.000000 	 1.000000 
1.000000 	 115.405652 	 71.713523 	 840.000000 	 1.000000 
1.000000 	 113.841531 	 71.470248 	 850.000000 	 1.000000 
1.000000 	 112.046626 	 71.163492 	 860.000000 	 1.000000 
1.000000 	 110.063102 	 70.789934 	 870.000000 	 1.000000 
1.000000 	 107.948479 	 70.351363 	 880.000000 	 1.000000 
1.000000 	 105.771974 	 69.856154 	 890.000000 	 1.000000 
1.000000 	 103.614349 	 69.321137 	 900.000000 	 1.000000 
1.000000 	 101.574677 	 68.774500 	 910.000000 	 1.000000 
1.000000 	 99.778875 	 68.258321 	 920.000000 	 1.000000 
1.000000 	 98.370642 	 67.825711 	 930.000000 	 1.000000 
1.000000 	 97.466389 	 67.527618 	 940.000000 	 1.000000 
1.000000 	 97.088918 	 67.391454 	 950.000000 	 1.000000 
1.000000 	 97.132278 	 67.403116 	 960.000000 	 1.000000 
1.000000 	 97.398419 	 67.507285 	 970.000000 	 1.000000 
1.000000 	 97.685309 	 67.631347 	 980.000000 	 1.000000 
1.000000 	 97.863395 	 67.718531 	 990.000000 	 1.000000 
1.000000 	 97.896882 	 67.746773 	 1000.000000 	 1.000000 
1.000000 	 97.816141 	 67.724305 	 1010.000000 	 1.000000 
1.000000 	 97.675036 	 67.672751 	 1020.000000 	 1.000000 
1.000000 	 97.520305 	 67.612506 	 1030.000000 	 1.000000 
1.000000 	 97.380185 	 67.556481 	 1040.000000 	 1.000000 
1.000000 	 97.266159 	 67.510283 	 1050.000000 	 1.000000 
1.000000 	 97.179266 	 67.474828 	 1060.000000 	 1.000000 
1.000000 	 97.115770 	 67.448817 	 1070.000000 	 1.000000 
1.000000 	 97.070648 	 67.430290 	 1080.000000 	 1.000000 
1.000000 	 97.039208 	 67.417362 	 1090.000000 	 1.000000 
1.000000 	 97.017629 	 67.408481 	 1100.000000 	 1.000000 
1.000000 	 97.003003 	 67.402459 	 1110.000000 	 1.000000 
1.000000 	 96.993200 	 67.398421 	 1120.000000 	 1.000000 
1.000000 	 96.986697 	 67.395742 	 1130.000000 	 1.000000 
1.000000 	 96.982426 	 67.393982 	 1140.000000 	 1.000000 
1.000000 	 96.979646 	 67.392836 	 1150.000000 	 1.000000 
1.000000 	 96.977853 	 67.392097 	 1160.000000 	 1.000000 
1.000000 	 96.976705 	 67.391625 	 1170.000000 	 1.000000 
1.000000 	 96.975977 	 67.391325 	 1180.000000 	 1.000000 
1.000000 	 96.975519 	 67.391136 	 1190.000000 	 1.000000 
1.000000 	 96.975233 	 67.391018 	 1200.000000 	 1.000000 
1.000000 	 96.975055 	 67.390944 	 1210.000000 	 1.000000 
1.000000 	 96.974945 	 67.390899 	 1220.000000 	 1.000000 
1.000000 	 96.974878 	 67.390871 	 1230.000000 	 1.000000 
1.000000 	 96.974837 	 67.390855 	 1240.000000 	 1.000000 
1.000000 	 96.974813 	 67.390844 	 1250.000000 	 1.000000 
1.000000 	 96.974798 	 67.390838 	 1260.000000 	 1.000000 
1.000000 	 96.974789 	 67.390835 	 1270.000000 	 1.000000 
1.000000 	 96.974784 	 67.390833 	 1280.000000 	 1.000000 
1.000000 	 96.974788 	 67.390834 	 1290.000000 	 1.000000 
1.000000 	 96.974949 	 67.390891 	 1300.000000 	 1.000000 
1.000000 	 96.976966 	 67.391611 	 1310.000000 	 1.000000 
1.000000 	 96.991855 	 67.397003 	 1320.000000 	 1.000000 
1.000000 	 97.059158 	 67.423154 	 1330.000000 	 1.000000 
1.000000 	 97.248692 	 67.513507 	 1340.000000 	 1.000000 
1.000000 	 97.578485 	 67.741946 	 1350.000000 	 1.000000 
1.000000 	 97.921226 	 68.130700 	 1360.000000 	 1.000000 
1.000000 	 98.129046 	 68.546763 	 1370.000000 	 1.000000 
1.000000 	 98.205993 	 68.833031 	 1380.000000 	 1.000000 
1.000000 	 98.226252 	 68.968412 	 1390.000000 	 1.000000 
1.000000 	 98.230929 	 69.014901 	 1400.000000 	 1.000000 
1.000000 	 98.231948 	 69.026878 	 1410.000000 	 1.000000 
1.000000 	 98.232158 	 69.029300 	 1420.000000 	 1.000000 
1.000000 	 98.232302 	 69.030060 	 1430.000000 	 1.000000 
1.000000 	 98.232884 	 69.032109 	 1440.000000 	 1.000000 
1.000000 	 98.235223 	 69.040229 	 1450.000000 	 1.000000 
1.000000 	 98.242905 	 69.066965 	 1460.000000 	 1.000000 
1.000000 	 98.263546 	 69.139396 	 1470.000000 	 1.000000 
1.000000 	 98.309101 	 69.302430 	 1480.000000 	 1.000000 
1.000000 	 98.391724 	 69.610301 	 1490.000000 	 1.000000 
1.000000 	 98.514663 	 70.102434 	 1500.000000 	 1.000000 
1.000000 	 98.664494 	 70.773613 	 1510.000000 	 1.000000 
1.000000 	 98.814317 	 71.559858 	 1520.000000 	 1.000000 
1.000000 	 98.938261 	 72.355761 	 1530.000000 	 1.000000 
1.000000 	 99.024619 	 73.056120 	 1540.000000 	 1.000000 
1.000000 	 99.076796 	 73.595044 	 1550.000000 	 1.000000 
1.000000 	 99.105203 	 73.959530 	 1560.000000 	 1.000000 
1.000000 	 99.119755 	 74.176275 	 1570.000000 	 1.000000 
1.000000 	 99.127224 	 74.287238 	 1580.000000 	 1.000000 
1.000000 	 99.131718 	 74.329626 	 1590.000000 	 1.000000 
1.000000 	 99.135846 	 74.326476 	 1600.000000 	 1.000000 
1.000000 	 99.141547 	 74.285887 	 1610.000000 	 1.000000 
1.000000 	 99.150554 	 74.204440 	 1620.000000 	 1.000000 
1.000000 	 99.164568 	 74.071709 	 1630.000000 	 1.000000 
1.000000 	 99.185216 	 73.874662 	 1640.000000 	 1.000000 
1.000000 	 99.213843 	 73.601781 	 1650.000000 	 1.000000 
1.000000 	 99.251226 	 73.246731 	 1660.000000 	 1.000000 
1.000000 	 99.297324 	 72.811100 	 1670.000000 	 1.000000 
1.000000 	 99.351135 	 72.305627 	 1680.000000 	 1.000000 
1.000000 	 99.410734 	 71.749547 	 1690.000000 	 1.000000 
1.000000 	 99.473497 	 71.168140 	 1700.000000 	 1.000000 
1.000000 	 99.536461 	 70.589103 	 1710.000000 	 1.000000 
1.000000 	 99.596743 	 70.038623 	 1720.000000 	 1.000000 
1.000000 	 99.651917 	 69.538090 	 1730.000000 	 1.000000 
1.000000 	 99.700268 	 69.102099 	 1740.000000 	 1.000000 
1.000000 	 99.740885 	 68.738077 	 1750.000000 	 1.000000 
1.000000 	 99.773586 	 68.447523 	 1760.000000 	 1.000000 
1.000000 	 99.798707 	 68.228633 	 1770.000000 	 1.000000 
1.000000 	 99.816833 	 68.079888 	 1780.000000 	 1.000000 
1.000000 	 99.828578 	 68.003828 	 1790.000000 	 1.000000 
1.000000 	 99.834624 	 68.009808 	 1800.000000 	 1.000000 
1.000000 	 99.836337 	 68.114195 	 1810.000000 	 1.000000 
1.000000 	 99.837138 	 68.336855 	 1820.000000 	 1.000000 
1.000000 	 99.844245 	 68.693983 	 1830.000000 	 1.000000 
1.000000 	 99.869458 	 69.189222 	 1840.000000 	 1.000000 
1.000000 	 99.927237 	 69.806524 	 1850.000000 	 1.000000 
1.000000 	 100.029592 	 70.508412 	 1860.000000 	 1.000000 
1.000000 	 100.179955 	 71.241400 	 1870.000000 	 1.000000 
1.000000 	 100.369924 	 71.946872 	 1880.000000 	 1.000000 
1.000000 	 100.581491 	 72.572771 	 1890.000000 	 1.000000 
1.000000 	 100.793672 	 73.081296 	 1900.000000 	 1.000000 
1.000000 	 100.989688 	 73.450595 	 1910.000000 	 1.000000 
1.000000 	 101.161014 	 73.671828 	 1920.000000 	 1.000000 
1.000000 	 101.306992 	 73.744667 	 1930.000000 	 1.000000 
1.000000 	 101.431182 	 73.673864 	 1940.000000 	 1.000000 
1.000000 	 101.536744 	 73.468074 	 1950.000000 	 1.000000 
1.000000 	 101.623100 	 73.140663 	 1960.000000 	 1.000000 
1.000000 	 101.685267 	 72.711283 	 1970.000000 	 1.000000 
1.000000 	 101.715993 	 72.206654 	 1980.000000 	 1.000000 
1.000000 	 101.709523 	 71.659329 	 1990.000000 	 1.000000 
1.000000 	 101.665037 	 71.104209 	 2000.000000 	 1.000000 
1.000000 	 101.588049 	 70.573782 	 2010.000000 	 1.000000 
1.000000 	 101.489225 	 70.093753 	 2020.000000 	 1.000000 
1.000000 	 101.381434 	 69.680464 	 2030.000000 	 1.000000 
1.000000 	 101.276541 	 69.340610 	 2040.000000 	 1.000000 
1.000000 	 101.183180 	 69.072780 	 2050.000000 	 1.000000 
1.000000 	 101.105915 	 68.870272 	 2060.000000 	 1.000000 
1.000000 	 101.026549 	 68.916157 	 2070.000000 	 1.000000 
1.000000 	 101.034739 	 69.311379 	 2080.000000 	 1.000000 
1.000000 	 101.232408 	 69.756607 	 2090.000000 	 1.000000 
1.000000 	 101.557599 	 70.091869 	 2100.000000 	 1.000000 
1.000000 	 101.912577 	 70.283734 	 2110.000000 	 1.000000 
1.000000 	 102.226464 	 70.349746 	 2120.000000 	 1.000000 
1.000000 	 102.456727 	 70.315033 	 2130.000000 	 1.000000 
1.000000 	 102.578899 	 70.199111 	 2140.000000 	 1.000000 
1.000000 	 102.581591 	 70.017951 	 2150.000000 	 1.000000 
1.000000 	 102.467256 	 69.789914 	 2160.000000 	 1.000000 
1.000000 	 102.254218 	 69.538458 	 2170.000000 	 1.000000 
1.000000 	 101.975495 	 69.289155 	 2180.000000 	 1.000000 
1.000000 	 101.672367 	 69.063424 	 2190.000000 	 1.000000 
1.000000 	 101.384480 	 68.873686 	 2200.000000 	 1.000000 
1.000000 	 101.140853 	 68.722828 	 2210.000000 	 1.000000 
1.000000 	 100.955758 	 68.607316 	 2220.000000 	 1.000000 
1.000000 	 100.830529 	 68.521805 	 2230.000000 	 1.000000 
1.000000 	 100.759932 	 68.464124 	 2240.000000 	 1.000000 
1.000000 	 100.740338 	 68.440293 	 2250.000000 	 1.000000 
1.000000 	 100.775810 	 68.467087 	 2260.000000 	 1.000000 
1.000000 	 100.877452 	 68.566746 	 2270.000000 	 1.000000 
1.000000 	 101.054182 	 68.751772 	 2280.000000 	 1.000000 
1.000000 	 101.299723 	 69.008953 	 2290.000000 	 1.000000 
1.000000 	 101.585803 	 69.298049 	 2300.000000 	 1.000000 
1.000000 	 101.869307 	 69.569236 	 2310.000000 	 1.000000 
1.000000 	 102.110298 	 69.785507 	 2320.000000 	 1.000000 
1.000000 	 102.287765 	 69.933703 	 2330.000000 	 1.000000 
1.000000 	 102.402566 	 70.020933 	 2340.000000 	 1.000000 
1.000000 	 102.469126 	 70.064041 	 2350.000000 	 1.000000 
1.000000 	 102.504829 	 70.080266 	 2360.000000 	 1.000000 
1.000000 	 102.523507 	 70.082496 	 2370.000000 	 1.000000 
1.000000 	 102.533829 	 70.078549 	 2380.000000 	 1.000000 
1.000000 	 102.540355 	 70.072433 	 2390.000000 	 1.000000 
1.000000 	 102.545178 	 70.065911 	 2400.000000 	 1.000000 
1.000000 	 102.549165 	 70.059643 	 2410.000000 	 1.000000 
1.000000 	 102.552652 	 70.053827 	 2420.000000 	 1.000000 
1.000000 	 102.555774 	 70.048488 	 2430.000000 	 1.000000 
1.000000 	 102.558597 	 70.043601 	 2440.000000 	 1.000000 
1.000000 	 102.561159 	 70.039126 	 2450.000000 	 1.000000 
1.000000 	 102.563492 	 70.035024 	 2460.000000 	 1.000000 
1.000000 	 102.565618 	 70.031261 	 2470.000000 	 1.000000 
1.000000 	 102.567561 	 70.027803 	 2480.000000 	 1.000000 
1.000000 	 102.569339 	 70.024623 	 2490.000000 	 1.000000 
1.000000 	 102.570968 	 70.021694 	 2500.000000 	 1.000000 
1.000000 	 102.572463 	 70.018994 	 2510.000000 	 1.000000 
1.000000 	 102.573838 	 70.016503 	 2520.000000 	 1.000000 
1.000000 	 102.575103 	 70.014200 	 2530.000000 	 1.000000 
1.000000 	 102.576269 	 70.012071 	 2540.000000 	 1.000000 
1.000000 	 102.577345 	 70.010099 	 2550.000000 	 1.000000 
1.000000 	 102.578339 	 70.008272 	 2560.000000 	 1.000000 
1.000000 	 102.579258 	 70.006577 	 2570.000000 	 1.000000 
1.000000 	 102.580110 	 70.005003 	 2580.000000 	 1.000000 
1.000000 	 102.580900 	 70.003541 	 2590.000000 	 1.000000 
1.000000 	 102.581633 	 70.002180 	 2600.000000 	 1.000000 
1.000000 	 102.582314 	 70.000913 	 2610.000000 	 1.000000 
1.000000 	 102.582947 	 69.999733 	 2620.000000 	 1.000000 
1.000000 	 102.583536 	 69.998632 	 2630.000000 	 1.000000 
1.000000 	 102.584086 	 69.997605 	 2640.000000 	 1.000000 
1.000000 	 102.584598 	 69.996645 	 2650.000000 	 1.000000 
1.000000 	 102.585076 	 69.995748 	 2660.000000 	 1.000000 
1.000000 	 102.585523 	 69.994909 	 2670.000000 	 1.000000 
1.000000 	 102.585940 	 69.994124 	 2680.000000 	 1.000000 
1.000000 	 102.586331 	 69.993388 	 2690.000000 	 1.000000 
1.000000 	 102.586697 	 69.992698 	 2700.000000 	 1.000000 
1.000000 	 102.587040 	 69.992051 	 2710.000000 	 1.000000 
1.000000 	 102.587361 	 69.991443 	 2720.000000 	 1.000000 
