stroke_id	 x	 y	 time	 is_writing
1.000000 	 50.871792 	 27.342735 	 0.000000 	 1.000000 
1.000000 	 50.871795 	 27.342736 	 10.000000 	 1.000000 
1.000000 	 50.878760 	 27.343939 	 20.000000 	 1.000000 
1.000000 	 51.119337 	 27.444308 	 30.000000 	 1.000000 
1.000000 	 51.365297 	 27.830541 	 40.000000 	 1.000000 
1.000000 	 51.393186 	 27.920107 	 50.000000 	 1.000000 
1.000000 	 51.521051 	 28.034681 	 60.000000 	 1.000000 
1.000000 	 51.821064 	 28.326107 	 70.000000 	 1.000000 
1.000000 	 52.260678 	 28.830351 	 80.000000 	 1.000000 
1.000000 	 52.749497 	 29.537688 	 90.000000 	 1.000000 
1.000000 	 53.195219 	 30.392607 	 100.000000 	 1.000000 
1.000000 	 53.542093 	 31.292688 	 110.000000 	 1.000000 
1.000000 	 53.788582 	 32.098106 	 120.000000 	 1.000000 
1.000000 	 53.987590 	 32.660413 	 130.000000 	 1.000000 
1.000000 	 54.231957 	 32.873889 	 140.000000 	 1.000000 
1.000000 	 54.621701 	 32.731721 	 150.000000 	 1.000000 
1.000000 	 55.210767 	 32.345244 	 160.000000 	 1.000000 
1.000000 	 55.958284 	 31.894210 	 170.000000 	 1.000000 
1.000000 	 56.732405 	 31.533757 	 180.000000 	 1.000000 
1.000000 	 57.377325 	 31.330808 	 190.000000 	 1.000000 
1.000000 	 57.789676 	 31.270191 	 200.000000 	 1.000000 
1.000000 	 57.948365 	 31.300619 	 210.000000 	 1.000000 
1.000000 	 57.894020 	 31.371783 	 220.000000 	 1.000000 
1.000000 	 57.687210 	 31.444463 	 230.000000 	 1.000000 
1.000000 	 57.370374 	 31.482060 	 240.000000 	 1.000000 
1.000000 	 56.946055 	 31.439984 	 250.000000 	 1.000000 
1.000000 	 56.379555 	 31.271120 	 260.000000 	 1.000000 
1.000000 	 55.628999 	 30.957901 	 270.000000 	 1.000000 
1.000000 	 54.694708 	 30.554909 	 280.000000 	 1.000000 
1.000000 	 53.666933 	 30.199998 	 290.000000 	 1.000000 
1.000000 	 52.738907 	 30.067286 	 300.000000 	 1.000000 
1.000000 	 52.158912 	 30.290198 	 310.000000 	 1.000000 
1.000000 	 52.138112 	 30.911993 	 320.000000 	 1.000000 
1.000000 	 52.769770 	 31.887658 	 330.000000 	 1.000000 
1.000000 	 54.002403 	 33.114985 	 340.000000 	 1.000000 
1.000000 	 55.667515 	 34.467077 	 350.000000 	 1.000000 
1.000000 	 57.537470 	 35.817550 	 360.000000 	 1.000000 
1.000000 	 59.387206 	 37.059976 	 370.000000 	 1.000000 
1.000000 	 61.040856 	 38.121328 	 380.000000 	 1.000000 
