stroke_id	 x	 y	 time	 is_writing
1.000000 	 54.480887 	 14.123960 	 0.000000 	 1.000000 
1.000000 	 54.534225 	 14.177983 	 10.000000 	 1.000000 
1.000000 	 54.648479 	 14.296557 	 20.000000 	 1.000000 
1.000000 	 54.844524 	 14.509596 	 30.000000 	 1.000000 
1.000000 	 55.118367 	 14.829522 	 40.000000 	 1.000000 
1.000000 	 55.434934 	 15.236946 	 50.000000 	 1.000000 
1.000000 	 55.743553 	 15.681236 	 60.000000 	 1.000000 
1.000000 	 56.002724 	 16.099344 	 70.000000 	 1.000000 
1.000000 	 56.193767 	 16.440805 	 80.000000 	 1.000000 
1.000000 	 56.317135 	 16.680592 	 90.000000 	 1.000000 
1.000000 	 56.379783 	 16.812472 	 100.000000 	 1.000000 
1.000000 	 56.383045 	 16.830522 	 110.000000 	 1.000000 
1.000000 	 56.315862 	 16.712920 	 120.000000 	 1.000000 
1.000000 	 56.156210 	 16.420183 	 130.000000 	 1.000000 
1.000000 	 55.882261 	 15.912918 	 140.000000 	 1.000000 
1.000000 	 55.490168 	 15.182629 	 150.000000 	 1.000000 
1.000000 	 55.009148 	 14.278120 	 160.000000 	 1.000000 
1.000000 	 54.502835 	 13.308420 	 170.000000 	 1.000000 
1.000000 	 54.052632 	 12.415503 	 180.000000 	 1.000000 
1.000000 	 53.730300 	 11.728659 	 190.000000 	 1.000000 
1.000000 	 53.574109 	 11.323584 	 200.000000 	 1.000000 
1.000000 	 53.580189 	 11.205268 	 210.000000 	 1.000000 
1.000000 	 53.710860 	 11.318868 	 220.000000 	 1.000000 
1.000000 	 53.912796 	 11.578291 	 230.000000 	 1.000000 
1.000000 	 54.135154 	 11.896771 	 240.000000 	 1.000000 
1.000000 	 54.340974 	 12.207682 	 250.000000 	 1.000000 
1.000000 	 54.510375 	 12.471986 	 260.000000 	 1.000000 
1.000000 	 54.637836 	 12.675246 	 270.000000 	 1.000000 
1.000000 	 54.726990 	 12.819656 	 280.000000 	 1.000000 
1.000000 	 54.785633 	 12.915736 	 290.000000 	 1.000000 
1.000000 	 54.822221 	 12.976190 	 300.000000 	 1.000000 
1.000000 	 54.844021 	 13.012435 	 310.000000 	 1.000000 
1.000000 	 54.856496 	 13.033268 	 320.000000 	 1.000000 
1.000000 	 54.863382 	 13.044808 	 330.000000 	 1.000000 
1.000000 	 54.867064 	 13.051020 	 340.000000 	 1.000000 
1.000000 	 54.868971 	 13.054534 	 350.000000 	 1.000000 
1.000000 	 54.869895 	 13.058222 	 360.000000 	 1.000000 
1.000000 	 54.870180 	 13.069041 	 370.000000 	 1.000000 
1.000000 	 54.870104 	 13.104484 	 380.000000 	 1.000000 
1.000000 	 54.872113 	 13.195133 	 390.000000 	 1.000000 
1.000000 	 54.886979 	 13.370768 	 400.000000 	 1.000000 
1.000000 	 54.936525 	 13.630257 	 410.000000 	 1.000000 
1.000000 	 55.035788 	 13.924844 	 420.000000 	 1.000000 
1.000000 	 55.167610 	 14.185615 	 430.000000 	 1.000000 
1.000000 	 55.291606 	 14.370725 	 440.000000 	 1.000000 
1.000000 	 55.378903 	 14.479443 	 450.000000 	 1.000000 
1.000000 	 55.425912 	 14.531576 	 460.000000 	 1.000000 
1.000000 	 55.439818 	 14.542232 	 470.000000 	 1.000000 
