stroke_id	 x	 y	 time	 is_writing
1.000000 	 16.202037 	 38.330577 	 0.000000 	 1.000000 
1.000000 	 16.202278 	 38.331902 	 10.000000 	 1.000000 
1.000000 	 16.203385 	 38.337981 	 20.000000 	 1.000000 
1.000000 	 16.207566 	 38.360953 	 30.000000 	 1.000000 
1.000000 	 16.220722 	 38.433250 	 40.000000 	 1.000000 
1.000000 	 16.255543 	 38.624799 	 50.000000 	 1.000000 
1.000000 	 16.333810 	 39.056330 	 60.000000 	 1.000000 
1.000000 	 16.484417 	 39.890636 	 70.000000 	 1.000000 
1.000000 	 16.734342 	 41.286832 	 80.000000 	 1.000000 
1.000000 	 17.094330 	 43.325150 	 90.000000 	 1.000000 
1.000000 	 17.546755 	 45.938637 	 100.000000 	 1.000000 
1.000000 	 18.043242 	 48.894784 	 110.000000 	 1.000000 
1.000000 	 18.512045 	 51.841001 	 120.000000 	 1.000000 
1.000000 	 18.867767 	 54.385808 	 130.000000 	 1.000000 
1.000000 	 19.020187 	 56.172638 	 140.000000 	 1.000000 
1.000000 	 18.892776 	 56.928158 	 150.000000 	 1.000000 
1.000000 	 18.463889 	 56.500681 	 160.000000 	 1.000000 
1.000000 	 17.814438 	 54.907795 	 170.000000 	 1.000000 
1.000000 	 17.128645 	 52.380872 	 180.000000 	 1.000000 
1.000000 	 16.616396 	 49.359893 	 190.000000 	 1.000000 
1.000000 	 16.414017 	 46.405585 	 200.000000 	 1.000000 
1.000000 	 16.558853 	 44.064098 	 210.000000 	 1.000000 
1.000000 	 17.044231 	 42.755416 	 220.000000 	 1.000000 
1.000000 	 17.862985 	 42.706622 	 230.000000 	 1.000000 
1.000000 	 18.979754 	 43.905230 	 240.000000 	 1.000000 
1.000000 	 20.281402 	 46.080009 	 250.000000 	 1.000000 
1.000000 	 21.587556 	 48.758489 	 260.000000 	 1.000000 
1.000000 	 22.724739 	 51.416330 	 270.000000 	 1.000000 
1.000000 	 23.594592 	 53.650929 	 280.000000 	 1.000000 
1.000000 	 24.186942 	 55.279845 	 290.000000 	 1.000000 
1.000000 	 24.549708 	 56.324146 	 300.000000 	 1.000000 
1.000000 	 24.750716 	 56.919270 	 310.000000 	 1.000000 
