stroke_id	 x	 y	 time	 is_writing
1.000000 	 25.381849 	 5.254421 	 0.000000 	 1.000000 
1.000000 	 25.283810 	 5.303507 	 10.000000 	 1.000000 
1.000000 	 25.110759 	 5.395774 	 20.000000 	 1.000000 
1.000000 	 24.832581 	 5.560012 	 30.000000 	 1.000000 
1.000000 	 24.425812 	 5.839188 	 40.000000 	 1.000000 
1.000000 	 23.886415 	 6.293149 	 50.000000 	 1.000000 
1.000000 	 23.238290 	 6.996724 	 60.000000 	 1.000000 
1.000000 	 22.526446 	 8.029580 	 70.000000 	 1.000000 
1.000000 	 21.800486 	 9.457281 	 80.000000 	 1.000000 
1.000000 	 21.126137 	 11.310487 	 90.000000 	 1.000000 
1.000000 	 20.643007 	 13.556149 	 100.000000 	 1.000000 
1.000000 	 20.573994 	 16.026349 	 110.000000 	 1.000000 
1.000000 	 21.068589 	 18.376051 	 120.000000 	 1.000000 
1.000000 	 22.030505 	 20.235187 	 130.000000 	 1.000000 
1.000000 	 23.188463 	 21.435968 	 140.000000 	 1.000000 
1.000000 	 24.299629 	 22.049273 	 150.000000 	 1.000000 
1.000000 	 25.241580 	 22.259895 	 160.000000 	 1.000000 
1.000000 	 25.985781 	 22.248580 	 170.000000 	 1.000000 
1.000000 	 26.548631 	 22.142373 	 180.000000 	 1.000000 
1.000000 	 26.961061 	 22.013268 	 190.000000 	 1.000000 
1.000000 	 27.307343 	 21.793981 	 200.000000 	 1.000000 
1.000000 	 27.909042 	 20.867398 	 210.000000 	 1.000000 
1.000000 	 28.722010 	 18.861213 	 220.000000 	 1.000000 
1.000000 	 29.275552 	 16.073917 	 230.000000 	 1.000000 
1.000000 	 29.327648 	 13.032301 	 240.000000 	 1.000000 
1.000000 	 28.963878 	 10.127859 	 250.000000 	 1.000000 
1.000000 	 28.334593 	 7.559399 	 260.000000 	 1.000000 
1.000000 	 27.552567 	 5.409616 	 270.000000 	 1.000000 
1.000000 	 26.709752 	 3.678787 	 280.000000 	 1.000000 
1.000000 	 25.877399 	 2.319100 	 290.000000 	 1.000000 
1.000000 	 25.087990 	 1.279425 	 300.000000 	 1.000000 
1.000000 	 24.320124 	 0.543061 	 310.000000 	 1.000000 
1.000000 	 23.504540 	 0.144157 	 320.000000 	 1.000000 
1.000000 	 22.565219 	 0.158318 	 330.000000 	 1.000000 
1.000000 	 21.481552 	 0.677672 	 340.000000 	 1.000000 
1.000000 	 20.330102 	 1.775271 	 350.000000 	 1.000000 
1.000000 	 19.272073 	 3.456401 	 360.000000 	 1.000000 
1.000000 	 18.492998 	 5.611766 	 370.000000 	 1.000000 
1.000000 	 18.134189 	 8.006251 	 380.000000 	 1.000000 
1.000000 	 18.247530 	 10.323261 	 390.000000 	 1.000000 
1.000000 	 18.780327 	 12.249069 	 400.000000 	 1.000000 
1.000000 	 19.591668 	 13.557528 	 410.000000 	 1.000000 
1.000000 	 20.498122 	 14.156556 	 420.000000 	 1.000000 
1.000000 	 21.329431 	 14.084463 	 430.000000 	 1.000000 
1.000000 	 21.969858 	 13.474557 	 440.000000 	 1.000000 
1.000000 	 22.374367 	 12.511369 	 450.000000 	 1.000000 
1.000000 	 22.561851 	 11.389008 	 460.000000 	 1.000000 
1.000000 	 22.592775 	 10.275705 	 470.000000 	 1.000000 
1.000000 	 22.540784 	 9.290127 	 480.000000 	 1.000000 
