stroke_id	 x	 y	 time	 is_writing
1.000000 	 81.871179 	 68.960436 	 0.000000 	 1.000000 
1.000000 	 81.871180 	 68.960434 	 10.000000 	 1.000000 
1.000000 	 81.871192 	 68.960417 	 20.000000 	 1.000000 
1.000000 	 81.871263 	 68.960314 	 30.000000 	 1.000000 
1.000000 	 81.871612 	 68.959806 	 40.000000 	 1.000000 
1.000000 	 81.873026 	 68.957752 	 50.000000 	 1.000000 
1.000000 	 81.877809 	 68.950828 	 60.000000 	 1.000000 
1.000000 	 81.891521 	 68.931159 	 70.000000 	 1.000000 
1.000000 	 81.925404 	 68.883669 	 80.000000 	 1.000000 
1.000000 	 81.998918 	 68.785684 	 90.000000 	 1.000000 
1.000000 	 82.141519 	 68.612762 	 100.000000 	 1.000000 
1.000000 	 82.391743 	 68.353194 	 110.000000 	 1.000000 
1.000000 	 82.788881 	 68.026850 	 120.000000 	 1.000000 
1.000000 	 83.352481 	 67.694232 	 130.000000 	 1.000000 
1.000000 	 84.056614 	 67.439021 	 140.000000 	 1.000000 
1.000000 	 84.822238 	 67.325446 	 150.000000 	 1.000000 
1.000000 	 85.543455 	 67.360776 	 160.000000 	 1.000000 
1.000000 	 86.129168 	 67.494495 	 170.000000 	 1.000000 
1.000000 	 86.526279 	 67.650378 	 180.000000 	 1.000000 
1.000000 	 86.715350 	 67.761369 	 190.000000 	 1.000000 
1.000000 	 86.696645 	 67.787553 	 200.000000 	 1.000000 
1.000000 	 86.483662 	 67.718626 	 210.000000 	 1.000000 
1.000000 	 86.105598 	 67.568943 	 220.000000 	 1.000000 
1.000000 	 85.610510 	 67.369094 	 230.000000 	 1.000000 
1.000000 	 85.061660 	 67.155392 	 240.000000 	 1.000000 
1.000000 	 84.526168 	 66.960200 	 250.000000 	 1.000000 
1.000000 	 84.061376 	 66.807031 	 260.000000 	 1.000000 
1.000000 	 83.706110 	 66.711909 	 270.000000 	 1.000000 
1.000000 	 83.480284 	 66.688835 	 280.000000 	 1.000000 
1.000000 	 83.390377 	 66.755520 	 290.000000 	 1.000000 
1.000000 	 83.434585 	 66.936100 	 300.000000 	 1.000000 
1.000000 	 83.602303 	 67.258785 	 310.000000 	 1.000000 
1.000000 	 83.867531 	 67.747066 	 320.000000 	 1.000000 
1.000000 	 84.182025 	 68.404226 	 330.000000 	 1.000000 
1.000000 	 84.477301 	 69.194472 	 340.000000 	 1.000000 
1.000000 	 84.680795 	 70.030124 	 350.000000 	 1.000000 
1.000000 	 84.741142 	 70.776935 	 360.000000 	 1.000000 
1.000000 	 84.648905 	 71.282077 	 370.000000 	 1.000000 
1.000000 	 84.441230 	 71.415410 	 380.000000 	 1.000000 
1.000000 	 84.189486 	 71.106829 	 390.000000 	 1.000000 
1.000000 	 83.976687 	 70.366276 	 400.000000 	 1.000000 
1.000000 	 83.872230 	 69.281309 	 410.000000 	 1.000000 
1.000000 	 83.911028 	 67.993659 	 420.000000 	 1.000000 
1.000000 	 84.084837 	 66.662028 	 430.000000 	 1.000000 
1.000000 	 84.350302 	 65.424184 	 440.000000 	 1.000000 
1.000000 	 84.649373 	 64.371812 	 450.000000 	 1.000000 
1.000000 	 84.930835 	 63.544231 	 460.000000 	 1.000000 
1.000000 	 85.163040 	 62.937500 	 470.000000 	 1.000000 
1.000000 	 85.335391 	 62.520544 	 480.000000 	 1.000000 
