stroke_id	 x	 y	 time	 is_writing
1.000000 	 51.979686 	 81.713062 	 0.000000 	 1.000000 
1.000000 	 51.979652 	 81.713215 	 10.000000 	 1.000000 
1.000000 	 51.979365 	 81.714507 	 20.000000 	 1.000000 
1.000000 	 51.977888 	 81.721180 	 30.000000 	 1.000000 
1.000000 	 51.972641 	 81.745050 	 40.000000 	 1.000000 
1.000000 	 51.958754 	 81.809559 	 50.000000 	 1.000000 
1.000000 	 51.930049 	 81.949740 	 60.000000 	 1.000000 
1.000000 	 51.882712 	 82.206148 	 70.000000 	 1.000000 
1.000000 	 51.820926 	 82.614522 	 80.000000 	 1.000000 
1.000000 	 51.761367 	 83.195093 	 90.000000 	 1.000000 
1.000000 	 51.732806 	 83.945117 	 100.000000 	 1.000000 
1.000000 	 51.769364 	 84.836900 	 110.000000 	 1.000000 
1.000000 	 51.899888 	 85.822116 	 120.000000 	 1.000000 
1.000000 	 52.138437 	 86.841334 	 130.000000 	 1.000000 
1.000000 	 52.480141 	 87.835643 	 140.000000 	 1.000000 
1.000000 	 52.903370 	 88.756495 	 150.000000 	 1.000000 
1.000000 	 53.374408 	 89.572972 	 160.000000 	 1.000000 
1.000000 	 53.845787 	 90.283290 	 170.000000 	 1.000000 
1.000000 	 54.250462 	 90.929798 	 180.000000 	 1.000000 
1.000000 	 54.536895 	 91.571208 	 190.000000 	 1.000000 
1.000000 	 54.742498 	 92.178292 	 200.000000 	 1.000000 
1.000000 	 54.949595 	 92.576717 	 210.000000 	 1.000000 
1.000000 	 55.160859 	 92.587174 	 220.000000 	 1.000000 
1.000000 	 55.312812 	 92.184010 	 230.000000 	 1.000000 
1.000000 	 55.346468 	 91.470743 	 240.000000 	 1.000000 
1.000000 	 55.232130 	 90.589592 	 250.000000 	 1.000000 
1.000000 	 54.978004 	 89.675270 	 260.000000 	 1.000000 
1.000000 	 54.630174 	 88.836097 	 270.000000 	 1.000000 
1.000000 	 54.256555 	 88.140833 	 280.000000 	 1.000000 
1.000000 	 53.923562 	 87.616282 	 290.000000 	 1.000000 
1.000000 	 53.680595 	 87.257950 	 300.000000 	 1.000000 
1.000000 	 53.558518 	 87.045141 	 310.000000 	 1.000000 
1.000000 	 53.576883 	 86.950456 	 320.000000 	 1.000000 
1.000000 	 53.750199 	 86.939238 	 330.000000 	 1.000000 
1.000000 	 54.085415 	 86.962248 	 340.000000 	 1.000000 
1.000000 	 54.568535 	 86.953089 	 350.000000 	 1.000000 
1.000000 	 55.149189 	 86.843800 	 360.000000 	 1.000000 
1.000000 	 55.742637 	 86.597489 	 370.000000 	 1.000000 
1.000000 	 56.259891 	 86.232796 	 380.000000 	 1.000000 
1.000000 	 56.646520 	 85.814201 	 390.000000 	 1.000000 
1.000000 	 56.897736 	 85.415121 	 400.000000 	 1.000000 
1.000000 	 57.042800 	 85.085469 	 410.000000 	 1.000000 
1.000000 	 57.119498 	 84.842585 	 420.000000 	 1.000000 
1.000000 	 57.158045 	 84.680082 	 430.000000 	 1.000000 
1.000000 	 57.177614 	 84.581690 	 440.000000 	 1.000000 
1.000000 	 57.189769 	 84.533313 	 450.000000 	 1.000000 
1.000000 	 57.203731 	 84.532504 	 460.000000 	 1.000000 
1.000000 	 57.231683 	 84.594705 	 470.000000 	 1.000000 
1.000000 	 57.294668 	 84.751153 	 480.000000 	 1.000000 
1.000000 	 57.429056 	 85.030843 	 490.000000 	 1.000000 
1.000000 	 57.685451 	 85.427311 	 500.000000 	 1.000000 
1.000000 	 58.102730 	 85.873058 	 510.000000 	 1.000000 
1.000000 	 58.662134 	 86.259686 	 520.000000 	 1.000000 
1.000000 	 59.272946 	 86.505731 	 530.000000 	 1.000000 
1.000000 	 59.822696 	 86.606427 	 540.000000 	 1.000000 
1.000000 	 60.241298 	 86.614466 	 550.000000 	 1.000000 
1.000000 	 60.518667 	 86.587681 	 560.000000 	 1.000000 
1.000000 	 60.682116 	 86.559651 	 570.000000 	 1.000000 
1.000000 	 60.768910 	 86.540974 	 580.000000 	 1.000000 
1.000000 	 60.810742 	 86.531016 	 590.000000 	 1.000000 
1.000000 	 60.829126 	 86.526441 	 600.000000 	 1.000000 
1.000000 	 60.836522 	 86.524568 	 610.000000 	 1.000000 
1.000000 	 60.839257 	 86.523872 	 620.000000 	 1.000000 
1.000000 	 60.840191 	 86.523635 	 630.000000 	 1.000000 
1.000000 	 60.840487 	 86.523560 	 640.000000 	 1.000000 
1.000000 	 60.840574 	 86.523539 	 650.000000 	 1.000000 
1.000000 	 60.840599 	 86.523533 	 660.000000 	 1.000000 
1.000000 	 60.840606 	 86.523533 	 670.000000 	 1.000000 
1.000000 	 60.840609 	 86.523533 	 680.000000 	 1.000000 
1.000000 	 60.840611 	 86.523536 	 690.000000 	 1.000000 
1.000000 	 60.840614 	 86.523543 	 700.000000 	 1.000000 
1.000000 	 60.840623 	 86.523561 	 710.000000 	 1.000000 
1.000000 	 60.840645 	 86.523605 	 720.000000 	 1.000000 
1.000000 	 60.840696 	 86.523707 	 730.000000 	 1.000000 
1.000000 	 60.840810 	 86.523936 	 740.000000 	 1.000000 
1.000000 	 60.841050 	 86.524421 	 750.000000 	 1.000000 
1.000000 	 60.841538 	 86.525405 	 760.000000 	 1.000000 
1.000000 	 60.842484 	 86.527311 	 770.000000 	 1.000000 
1.000000 	 60.844235 	 86.530846 	 780.000000 	 1.000000 
1.000000 	 60.847345 	 86.537126 	 790.000000 	 1.000000 
1.000000 	 60.852638 	 86.547833 	 800.000000 	 1.000000 
1.000000 	 60.861286 	 86.565370 	 810.000000 	 1.000000 
1.000000 	 60.874852 	 86.592997 	 820.000000 	 1.000000 
1.000000 	 60.895305 	 86.634915 	 830.000000 	 1.000000 
1.000000 	 60.924944 	 86.696241 	 840.000000 	 1.000000 
1.000000 	 60.966235 	 86.782858 	 850.000000 	 1.000000 
1.000000 	 61.021532 	 86.901101 	 860.000000 	 1.000000 
1.000000 	 61.092702 	 87.057285 	 870.000000 	 1.000000 
1.000000 	 61.180700 	 87.257101 	 880.000000 	 1.000000 
1.000000 	 61.285165 	 87.504927 	 890.000000 	 1.000000 
1.000000 	 61.404153 	 87.803133 	 900.000000 	 1.000000 
1.000000 	 61.534089 	 88.151476 	 910.000000 	 1.000000 
1.000000 	 61.670007 	 88.546691 	 920.000000 	 1.000000 
1.000000 	 61.806059 	 88.982371 	 930.000000 	 1.000000 
1.000000 	 61.936239 	 89.449205 	 940.000000 	 1.000000 
1.000000 	 62.055144 	 89.935581 	 950.000000 	 1.000000 
1.000000 	 62.158644 	 90.428499 	 960.000000 	 1.000000 
1.000000 	 62.244299 	 90.914663 	 970.000000 	 1.000000 
1.000000 	 62.311465 	 91.381591 	 980.000000 	 1.000000 
1.000000 	 62.361096 	 91.818562 	 990.000000 	 1.000000 
1.000000 	 62.395306 	 92.217206 	 1000.000000 	 1.000000 
1.000000 	 62.416768 	 92.571367 	 1010.000000 	 1.000000 
1.000000 	 62.427851 	 92.875384 	 1020.000000 	 1.000000 
1.000000 	 62.429291 	 93.119223 	 1030.000000 	 1.000000 
1.000000 	 62.418261 	 93.279473 	 1040.000000 	 1.000000 
1.000000 	 62.386964 	 93.309109 	 1050.000000 	 1.000000 
1.000000 	 62.325071 	 93.135497 	 1060.000000 	 1.000000 
1.000000 	 62.229857 	 92.678256 	 1070.000000 	 1.000000 
1.000000 	 62.120860 	 91.888460 	 1080.000000 	 1.000000 
1.000000 	 62.043603 	 90.791410 	 1090.000000 	 1.000000 
1.000000 	 62.047978 	 89.502144 	 1100.000000 	 1.000000 
1.000000 	 62.153267 	 88.193546 	 1110.000000 	 1.000000 
1.000000 	 62.333576 	 87.031804 	 1120.000000 	 1.000000 
1.000000 	 62.538718 	 86.121583 	 1130.000000 	 1.000000 
1.000000 	 62.728733 	 85.491616 	 1140.000000 	 1.000000 
1.000000 	 62.893450 	 85.116385 	 1150.000000 	 1.000000 
1.000000 	 63.050419 	 84.950058 	 1160.000000 	 1.000000 
1.000000 	 63.231475 	 84.952982 	 1170.000000 	 1.000000 
1.000000 	 63.467750 	 85.103022 	 1180.000000 	 1.000000 
