stroke_id	 x	 y	 time	 is_writing
1.000000 	 92.084919 	 63.046537 	 0.000000 	 1.000000 
1.000000 	 92.084921 	 63.046567 	 10.000000 	 1.000000 
1.000000 	 92.085117 	 63.051163 	 20.000000 	 1.000000 
1.000000 	 92.088548 	 63.124878 	 30.000000 	 1.000000 
1.000000 	 92.113974 	 63.496851 	 40.000000 	 1.000000 
1.000000 	 92.241105 	 64.446580 	 50.000000 	 1.000000 
1.000000 	 92.653736 	 66.006829 	 60.000000 	 1.000000 
1.000000 	 93.530623 	 67.873925 	 70.000000 	 1.000000 
1.000000 	 94.861345 	 69.620342 	 80.000000 	 1.000000 
1.000000 	 96.444430 	 70.962199 	 90.000000 	 1.000000 
1.000000 	 98.036382 	 71.827399 	 100.000000 	 1.000000 
1.000000 	 99.451426 	 72.254859 	 110.000000 	 1.000000 
1.000000 	 100.568056 	 72.304367 	 120.000000 	 1.000000 
1.000000 	 101.317890 	 72.029351 	 130.000000 	 1.000000 
1.000000 	 101.680254 	 71.464389 	 140.000000 	 1.000000 
1.000000 	 101.662149 	 70.625148 	 150.000000 	 1.000000 
1.000000 	 101.278289 	 69.537844 	 160.000000 	 1.000000 
1.000000 	 100.554532 	 68.275707 	 170.000000 	 1.000000 
1.000000 	 99.549516 	 66.968308 	 180.000000 	 1.000000 
1.000000 	 98.370458 	 65.774391 	 190.000000 	 1.000000 
1.000000 	 97.163470 	 64.837518 	 200.000000 	 1.000000 
1.000000 	 96.080326 	 64.253266 	 210.000000 	 1.000000 
1.000000 	 95.243198 	 64.061679 	 220.000000 	 1.000000 
1.000000 	 94.727760 	 64.256890 	 230.000000 	 1.000000 
1.000000 	 94.567544 	 64.798379 	 240.000000 	 1.000000 
1.000000 	 94.767321 	 65.616467 	 250.000000 	 1.000000 
1.000000 	 95.311677 	 66.615555 	 260.000000 	 1.000000 
1.000000 	 96.163857 	 67.682518 	 270.000000 	 1.000000 
1.000000 	 97.260528 	 68.703826 	 280.000000 	 1.000000 
1.000000 	 98.512250 	 69.587385 	 290.000000 	 1.000000 
1.000000 	 99.814934 	 70.279747 	 300.000000 	 1.000000 
1.000000 	 101.068785 	 70.770713 	 310.000000 	 1.000000 
1.000000 	 102.195984 	 71.084444 	 320.000000 	 1.000000 
1.000000 	 103.149965 	 71.263096 	 330.000000 	 1.000000 
1.000000 	 103.914674 	 71.350737 	 340.000000 	 1.000000 
1.000000 	 104.496362 	 71.381820 	 350.000000 	 1.000000 
1.000000 	 104.911172 	 71.373670 	 360.000000 	 1.000000 
1.000000 	 105.170866 	 71.319999 	 370.000000 	 1.000000 
1.000000 	 105.269645 	 71.184938 	 380.000000 	 1.000000 
1.000000 	 105.177946 	 70.902939 	 390.000000 	 1.000000 
1.000000 	 104.850476 	 70.393391 	 400.000000 	 1.000000 
1.000000 	 104.250293 	 69.592671 	 410.000000 	 1.000000 
1.000000 	 103.379226 	 68.491820 	 420.000000 	 1.000000 
1.000000 	 102.296626 	 67.157497 	 430.000000 	 1.000000 
1.000000 	 101.112640 	 65.720036 	 440.000000 	 1.000000 
1.000000 	 99.957508 	 64.332845 	 450.000000 	 1.000000 
1.000000 	 98.943255 	 63.125322 	 460.000000 	 1.000000 
1.000000 	 98.137457 	 62.173196 	 470.000000 	 1.000000 
1.000000 	 97.559798 	 61.497447 	 480.000000 	 1.000000 
1.000000 	 97.199078 	 61.087480 	 490.000000 	 1.000000 
1.000000 	 97.039611 	 60.934345 	 500.000000 	 1.000000 
1.000000 	 97.083936 	 61.056156 	 510.000000 	 1.000000 
1.000000 	 97.361653 	 61.499029 	 520.000000 	 1.000000 
1.000000 	 97.918714 	 62.304651 	 530.000000 	 1.000000 
1.000000 	 98.783293 	 63.449075 	 540.000000 	 1.000000 
1.000000 	 99.908302 	 64.773761 	 550.000000 	 1.000000 
1.000000 	 101.122551 	 65.960416 	 560.000000 	 1.000000 
1.000000 	 102.168926 	 66.625392 	 570.000000 	 1.000000 
1.000000 	 102.854524 	 66.531295 	 580.000000 	 1.000000 
1.000000 	 103.175098 	 65.756641 	 590.000000 	 1.000000 
1.000000 	 103.270362 	 64.650643 	 600.000000 	 1.000000 
1.000000 	 103.286105 	 63.602772 	 610.000000 	 1.000000 
1.000000 	 103.303501 	 62.838926 	 620.000000 	 1.000000 
1.000000 	 103.355724 	 62.388674 	 630.000000 	 1.000000 
1.000000 	 103.465227 	 62.174891 	 640.000000 	 1.000000 
1.000000 	 103.665412 	 62.108828 	 650.000000 	 1.000000 
1.000000 	 104.004553 	 62.136132 	 660.000000 	 1.000000 
1.000000 	 104.536571 	 62.243797 	 670.000000 	 1.000000 
1.000000 	 105.302951 	 62.452304 	 680.000000 	 1.000000 
1.000000 	 106.311484 	 62.803796 	 690.000000 	 1.000000 
1.000000 	 107.520500 	 63.344818 	 700.000000 	 1.000000 
1.000000 	 108.838623 	 64.102258 	 710.000000 	 1.000000 
1.000000 	 110.145421 	 65.060503 	 720.000000 	 1.000000 
1.000000 	 111.326414 	 66.154144 	 730.000000 	 1.000000 
1.000000 	 112.304985 	 67.283750 	 740.000000 	 1.000000 
1.000000 	 113.055045 	 68.346522 	 750.000000 	 1.000000 
1.000000 	 113.591808 	 69.264454 	 760.000000 	 1.000000 
1.000000 	 113.950675 	 69.997364 	 770.000000 	 1.000000 
1.000000 	 114.166310 	 70.539692 	 780.000000 	 1.000000 
1.000000 	 114.258204 	 70.907678 	 790.000000 	 1.000000 
1.000000 	 114.223677 	 71.124416 	 800.000000 	 1.000000 
1.000000 	 114.038198 	 71.207295 	 810.000000 	 1.000000 
1.000000 	 113.664100 	 71.159237 	 820.000000 	 1.000000 
1.000000 	 113.068679 	 70.964315 	 830.000000 	 1.000000 
1.000000 	 112.249373 	 70.590541 	 840.000000 	 1.000000 
1.000000 	 111.258184 	 70.005020 	 850.000000 	 1.000000 
1.000000 	 110.213075 	 69.202724 	 860.000000 	 1.000000 
1.000000 	 109.285716 	 68.237827 	 870.000000 	 1.000000 
1.000000 	 108.664998 	 67.236788 	 880.000000 	 1.000000 
1.000000 	 108.507465 	 66.379904 	 890.000000 	 1.000000 
1.000000 	 108.889405 	 65.858254 	 900.000000 	 1.000000 
1.000000 	 109.773723 	 65.822882 	 910.000000 	 1.000000 
1.000000 	 111.007333 	 66.337155 	 920.000000 	 1.000000 
1.000000 	 112.363768 	 67.343691 	 930.000000 	 1.000000 
1.000000 	 113.622119 	 68.668923 	 940.000000 	 1.000000 
1.000000 	 114.638223 	 70.078684 	 950.000000 	 1.000000 
1.000000 	 115.359390 	 71.357655 	 960.000000 	 1.000000 
1.000000 	 115.782529 	 72.364266 	 970.000000 	 1.000000 
1.000000 	 115.909018 	 73.039583 	 980.000000 	 1.000000 
1.000000 	 115.736598 	 73.381966 	 990.000000 	 1.000000 
1.000000 	 115.279412 	 73.411476 	 1000.000000 	 1.000000 
1.000000 	 114.587641 	 73.146559 	 1010.000000 	 1.000000 
1.000000 	 113.749611 	 72.603109 	 1020.000000 	 1.000000 
1.000000 	 112.875469 	 71.808154 	 1030.000000 	 1.000000 
1.000000 	 112.071700 	 70.812319 	 1040.000000 	 1.000000 
1.000000 	 111.417925 	 69.694343 	 1050.000000 	 1.000000 
1.000000 	 110.953735 	 68.565154 	 1060.000000 	 1.000000 
1.000000 	 110.698597 	 67.554452 	 1070.000000 	 1.000000 
1.000000 	 110.743036 	 66.753662 	 1080.000000 	 1.000000 
1.000000 	 111.318858 	 66.263045 	 1090.000000 	 1.000000 
1.000000 	 112.585034 	 66.285978 	 1100.000000 	 1.000000 
1.000000 	 114.380822 	 66.937804 	 1110.000000 	 1.000000 
1.000000 	 116.313540 	 68.068594 	 1120.000000 	 1.000000 
1.000000 	 117.996791 	 69.328497 	 1130.000000 	 1.000000 
1.000000 	 119.350716 	 70.435054 	 1140.000000 	 1.000000 
1.000000 	 120.411103 	 71.295661 	 1150.000000 	 1.000000 
1.000000 	 120.921408 	 71.737629 	 1160.000000 	 1.000000 
1.000000 	 120.816397 	 71.590729 	 1170.000000 	 1.000000 
1.000000 	 120.222064 	 70.832476 	 1180.000000 	 1.000000 
1.000000 	 119.311910 	 69.530199 	 1190.000000 	 1.000000 
1.000000 	 118.283543 	 67.802869 	 1200.000000 	 1.000000 
1.000000 	 117.329565 	 65.831900 	 1210.000000 	 1.000000 
1.000000 	 116.581641 	 63.845213 	 1220.000000 	 1.000000 
1.000000 	 116.078453 	 62.057827 	 1230.000000 	 1.000000 
1.000000 	 115.784756 	 60.609951 	 1240.000000 	 1.000000 
1.000000 	 115.642071 	 59.542381 	 1250.000000 	 1.000000 
1.000000 	 115.620631 	 58.811879 	 1260.000000 	 1.000000 
1.000000 	 115.754397 	 58.332168 	 1270.000000 	 1.000000 
1.000000 	 116.119576 	 58.009609 	 1280.000000 	 1.000000 
1.000000 	 116.714136 	 57.748622 	 1290.000000 	 1.000000 
1.000000 	 117.371084 	 57.529232 	 1300.000000 	 1.000000 
1.000000 	 117.920586 	 57.500644 	 1310.000000 	 1.000000 
1.000000 	 118.391411 	 57.830957 	 1320.000000 	 1.000000 
1.000000 	 118.912716 	 58.515653 	 1330.000000 	 1.000000 
1.000000 	 119.541570 	 59.424099 	 1340.000000 	 1.000000 
1.000000 	 120.249733 	 60.419226 	 1350.000000 	 1.000000 
1.000000 	 120.981802 	 61.405051 	 1360.000000 	 1.000000 
1.000000 	 121.692538 	 62.322442 	 1370.000000 	 1.000000 
1.000000 	 122.661567 	 62.649376 	 1380.000000 	 1.000000 
1.000000 	 123.997501 	 63.121886 	 1390.000000 	 1.000000 
1.000000 	 124.797336 	 63.805700 	 1400.000000 	 1.000000 
1.000000 	 125.318048 	 64.366148 	 1410.000000 	 1.000000 
1.000000 	 125.723545 	 64.824100 	 1420.000000 	 1.000000 
1.000000 	 126.058671 	 65.203767 	 1430.000000 	 1.000000 
1.000000 	 126.338901 	 65.519065 	 1440.000000 	 1.000000 
1.000000 	 126.573016 	 65.780314 	 1450.000000 	 1.000000 
1.000000 	 126.767929 	 65.996180 	 1460.000000 	 1.000000 
