stroke_id	 x	 y	 time	 is_writing
1.000000 	 101.824571 	 29.199392 	 0.000000 	 1.000000 
1.000000 	 102.102641 	 29.296480 	 10.000000 	 1.000000 
1.000000 	 102.681899 	 29.493978 	 20.000000 	 1.000000 
1.000000 	 103.707556 	 29.828099 	 30.000000 	 1.000000 
1.000000 	 105.268163 	 30.298950 	 40.000000 	 1.000000 
1.000000 	 107.327800 	 30.852610 	 50.000000 	 1.000000 
1.000000 	 109.703969 	 31.398099 	 60.000000 	 1.000000 
1.000000 	 112.116961 	 31.852410 	 70.000000 	 1.000000 
1.000000 	 114.288531 	 32.177276 	 80.000000 	 1.000000 
1.000000 	 116.032631 	 32.381481 	 90.000000 	 1.000000 
1.000000 	 117.291570 	 32.497790 	 100.000000 	 1.000000 
1.000000 	 118.113618 	 32.559623 	 110.000000 	 1.000000 
1.000000 	 118.600889 	 32.590195 	 120.000000 	 1.000000 
1.000000 	 118.858290 	 32.600406 	 130.000000 	 1.000000 
1.000000 	 118.957086 	 32.586892 	 140.000000 	 1.000000 
1.000000 	 118.912478 	 32.526337 	 150.000000 	 1.000000 
1.000000 	 118.676546 	 32.371763 	 160.000000 	 1.000000 
1.000000 	 118.158502 	 32.064639 	 170.000000 	 1.000000 
1.000000 	 117.280046 	 31.569981 	 180.000000 	 1.000000 
1.000000 	 116.045241 	 30.914776 	 190.000000 	 1.000000 
1.000000 	 114.577386 	 30.191689 	 200.000000 	 1.000000 
1.000000 	 113.086484 	 29.516023 	 210.000000 	 1.000000 
1.000000 	 111.781939 	 28.971320 	 220.000000 	 1.000000 
1.000000 	 110.790520 	 28.585404 	 230.000000 	 1.000000 
1.000000 	 110.130573 	 28.341616 	 240.000000 	 1.000000 
1.000000 	 109.742705 	 28.203160 	 250.000000 	 1.000000 
1.000000 	 109.540888 	 28.132621 	 260.000000 	 1.000000 
1.000000 	 109.452081 	 28.102391 	 270.000000 	 1.000000 
1.000000 	 109.436476 	 28.099082 	 280.000000 	 1.000000 
1.000000 	 109.496252 	 28.125889 	 290.000000 	 1.000000 
1.000000 	 109.678911 	 28.203609 	 300.000000 	 1.000000 
1.000000 	 110.069614 	 28.365755 	 310.000000 	 1.000000 
1.000000 	 110.761276 	 28.641624 	 320.000000 	 1.000000 
1.000000 	 111.802265 	 29.030155 	 330.000000 	 1.000000 
1.000000 	 113.143102 	 29.482372 	 340.000000 	 1.000000 
1.000000 	 114.615551 	 29.911519 	 350.000000 	 1.000000 
1.000000 	 115.964551 	 30.227045 	 360.000000 	 1.000000 
1.000000 	 116.920560 	 30.365491 	 370.000000 	 1.000000 
1.000000 	 117.273832 	 30.297960 	 380.000000 	 1.000000 
1.000000 	 116.916958 	 30.019621 	 390.000000 	 1.000000 
1.000000 	 115.849330 	 29.538790 	 400.000000 	 1.000000 
1.000000 	 114.275565 	 28.951906 	 410.000000 	 1.000000 
1.000000 	 112.648978 	 28.492639 	 420.000000 	 1.000000 
1.000000 	 111.087602 	 28.165042 	 430.000000 	 1.000000 
1.000000 	 109.596911 	 27.903721 	 440.000000 	 1.000000 
1.000000 	 108.217604 	 27.679670 	 450.000000 	 1.000000 
1.000000 	 107.014122 	 27.497028 	 460.000000 	 1.000000 
1.000000 	 106.043199 	 27.372738 	 470.000000 	 1.000000 
1.000000 	 105.334636 	 27.321212 	 480.000000 	 1.000000 
1.000000 	 104.886653 	 27.347037 	 490.000000 	 1.000000 
1.000000 	 104.671350 	 27.444149 	 500.000000 	 1.000000 
1.000000 	 104.644850 	 27.598790 	 510.000000 	 1.000000 
1.000000 	 104.757781 	 27.793743 	 520.000000 	 1.000000 
1.000000 	 104.963462 	 28.012213 	 530.000000 	 1.000000 
1.000000 	 105.222895 	 28.240671 	 540.000000 	 1.000000 
1.000000 	 105.506822 	 28.470726 	 550.000000 	 1.000000 
1.000000 	 105.795714 	 28.700312 	 560.000000 	 1.000000 
1.000000 	 106.078605 	 28.934296 	 570.000000 	 1.000000 
1.000000 	 106.351496 	 29.184193 	 580.000000 	 1.000000 
1.000000 	 106.615718 	 29.466414 	 590.000000 	 1.000000 
1.000000 	 106.876162 	 29.798445 	 600.000000 	 1.000000 
1.000000 	 107.138319 	 30.192432 	 610.000000 	 1.000000 
1.000000 	 107.401715 	 30.645358 	 620.000000 	 1.000000 
1.000000 	 107.646905 	 31.125258 	 630.000000 	 1.000000 
1.000000 	 107.816655 	 31.555651 	 640.000000 	 1.000000 
1.000000 	 107.800754 	 31.807433 	 650.000000 	 1.000000 
1.000000 	 107.442513 	 31.714145 	 660.000000 	 1.000000 
1.000000 	 106.581502 	 31.121752 	 670.000000 	 1.000000 
