stroke_id	 x	 y	 time	 is_writing
1.000000 	 49.314358 	 7.765088 	 0.000000 	 1.000000 
1.000000 	 49.314358 	 7.765088 	 10.000000 	 1.000000 
1.000000 	 49.314357 	 7.765091 	 20.000000 	 1.000000 
1.000000 	 49.314321 	 7.765409 	 30.000000 	 1.000000 
1.000000 	 49.313759 	 7.770386 	 40.000000 	 1.000000 
1.000000 	 49.310492 	 7.799659 	 50.000000 	 1.000000 
1.000000 	 49.300245 	 7.896035 	 60.000000 	 1.000000 
1.000000 	 49.279836 	 8.115265 	 70.000000 	 1.000000 
1.000000 	 49.253502 	 8.504051 	 80.000000 	 1.000000 
1.000000 	 49.237542 	 9.082149 	 90.000000 	 1.000000 
1.000000 	 49.258454 	 9.835849 	 100.000000 	 1.000000 
1.000000 	 49.344642 	 10.720825 	 110.000000 	 1.000000 
1.000000 	 49.516256 	 11.669523 	 120.000000 	 1.000000 
1.000000 	 49.778117 	 12.599318 	 130.000000 	 1.000000 
1.000000 	 50.117671 	 13.420149 	 140.000000 	 1.000000 
1.000000 	 50.506582 	 14.043106 	 150.000000 	 1.000000 
1.000000 	 50.903416 	 14.392708 	 160.000000 	 1.000000 
1.000000 	 51.256732 	 14.423592 	 170.000000 	 1.000000 
1.000000 	 51.511533 	 14.137377 	 180.000000 	 1.000000 
1.000000 	 51.622730 	 13.590671 	 190.000000 	 1.000000 
1.000000 	 51.573254 	 12.885425 	 200.000000 	 1.000000 
1.000000 	 51.385873 	 12.141260 	 210.000000 	 1.000000 
1.000000 	 51.117698 	 11.461745 	 220.000000 	 1.000000 
1.000000 	 50.838442 	 10.911416 	 230.000000 	 1.000000 
1.000000 	 50.606286 	 10.512077 	 240.000000 	 1.000000 
1.000000 	 50.456573 	 10.254298 	 250.000000 	 1.000000 
1.000000 	 50.408953 	 10.114335 	 260.000000 	 1.000000 
1.000000 	 50.484287 	 10.068085 	 270.000000 	 1.000000 
1.000000 	 50.710329 	 10.095907 	 280.000000 	 1.000000 
1.000000 	 51.100541 	 10.176754 	 290.000000 	 1.000000 
1.000000 	 51.621120 	 10.281591 	 300.000000 	 1.000000 
1.000000 	 52.185407 	 10.380041 	 310.000000 	 1.000000 
1.000000 	 52.692201 	 10.454951 	 320.000000 	 1.000000 
1.000000 	 53.076105 	 10.505981 	 330.000000 	 1.000000 
