stroke_id	 x	 y	 time	 is_writing
1.000000 	 18.833810 	 15.993550 	 0.000000 	 1.000000 
1.000000 	 18.833808 	 15.993547 	 10.000000 	 1.000000 
1.000000 	 18.833799 	 15.993527 	 20.000000 	 1.000000 
1.000000 	 18.833750 	 15.993426 	 30.000000 	 1.000000 
1.000000 	 18.833535 	 15.992985 	 40.000000 	 1.000000 
1.000000 	 18.832739 	 15.991352 	 50.000000 	 1.000000 
1.000000 	 18.830197 	 15.986133 	 60.000000 	 1.000000 
1.000000 	 18.823152 	 15.971677 	 70.000000 	 1.000000 
1.000000 	 18.806081 	 15.936683 	 80.000000 	 1.000000 
1.000000 	 18.769649 	 15.862165 	 90.000000 	 1.000000 
1.000000 	 18.700671 	 15.721675 	 100.000000 	 1.000000 
1.000000 	 18.583995 	 15.485810 	 110.000000 	 1.000000 
1.000000 	 18.406537 	 15.131232 	 120.000000 	 1.000000 
1.000000 	 18.162442 	 14.651444 	 130.000000 	 1.000000 
1.000000 	 17.857361 	 14.064145 	 140.000000 	 1.000000 
1.000000 	 17.509622 	 13.410627 	 150.000000 	 1.000000 
1.000000 	 17.147164 	 12.746503 	 160.000000 	 1.000000 
1.000000 	 16.801031 	 12.127770 	 170.000000 	 1.000000 
1.000000 	 16.498133 	 11.598538 	 180.000000 	 1.000000 
1.000000 	 16.256493 	 11.185473 	 190.000000 	 1.000000 
1.000000 	 16.084873 	 10.900246 	 200.000000 	 1.000000 
1.000000 	 15.986244 	 10.747376 	 210.000000 	 1.000000 
1.000000 	 15.962652 	 10.732450 	 220.000000 	 1.000000 
1.000000 	 16.018602 	 10.865583 	 230.000000 	 1.000000 
1.000000 	 16.161082 	 11.157365 	 240.000000 	 1.000000 
1.000000 	 16.396054 	 11.608780 	 250.000000 	 1.000000 
1.000000 	 16.722678 	 12.200751 	 260.000000 	 1.000000 
1.000000 	 17.127770 	 12.890199 	 270.000000 	 1.000000 
1.000000 	 17.583633 	 13.616277 	 280.000000 	 1.000000 
1.000000 	 18.051626 	 14.314444 	 290.000000 	 1.000000 
1.000000 	 18.490965 	 14.931592 	 300.000000 	 1.000000 
1.000000 	 18.868877 	 15.435528 	 310.000000 	 1.000000 
1.000000 	 19.167240 	 15.816047 	 320.000000 	 1.000000 
1.000000 	 19.383125 	 16.079037 	 330.000000 	 1.000000 
1.000000 	 19.524193 	 16.237175 	 340.000000 	 1.000000 
1.000000 	 19.602025 	 16.300880 	 350.000000 	 1.000000 
1.000000 	 19.626416 	 16.272432 	 360.000000 	 1.000000 
1.000000 	 19.602316 	 16.145210 	 370.000000 	 1.000000 
1.000000 	 19.529764 	 15.908731 	 380.000000 	 1.000000 
1.000000 	 19.406416 	 15.558269 	 390.000000 	 1.000000 
1.000000 	 19.232035 	 15.105652 	 400.000000 	 1.000000 
1.000000 	 19.013922 	 14.586040 	 410.000000 	 1.000000 
1.000000 	 18.771452 	 14.055461 	 420.000000 	 1.000000 
1.000000 	 18.537206 	 13.576843 	 430.000000 	 1.000000 
1.000000 	 18.352029 	 13.198558 	 440.000000 	 1.000000 
1.000000 	 18.252266 	 12.936262 	 450.000000 	 1.000000 
1.000000 	 18.252565 	 12.770251 	 460.000000 	 1.000000 
1.000000 	 18.335599 	 12.660975 	 470.000000 	 1.000000 
1.000000 	 18.458972 	 12.569880 	 480.000000 	 1.000000 
1.000000 	 18.574595 	 12.469412 	 490.000000 	 1.000000 
1.000000 	 18.645236 	 12.340501 	 500.000000 	 1.000000 
1.000000 	 18.649752 	 12.168542 	 510.000000 	 1.000000 
1.000000 	 18.580468 	 11.945472 	 520.000000 	 1.000000 
1.000000 	 18.439743 	 11.675338 	 530.000000 	 1.000000 
1.000000 	 18.239082 	 11.376511 	 540.000000 	 1.000000 
1.000000 	 17.999412 	 11.077198 	 550.000000 	 1.000000 
1.000000 	 17.749444 	 10.807159 	 560.000000 	 1.000000 
1.000000 	 17.521277 	 10.591572 	 570.000000 	 1.000000 
1.000000 	 17.345200 	 10.449341 	 580.000000 	 1.000000 
1.000000 	 17.245420 	 10.391484 	 590.000000 	 1.000000 
1.000000 	 17.236229 	 10.415417 	 600.000000 	 1.000000 
1.000000 	 17.317299 	 10.501161 	 610.000000 	 1.000000 
