stroke_id	 x	 y	 time	 is_writing
1.000000 	 15.808701 	 36.406956 	 0.000000 	 1.000000 
1.000000 	 15.808715 	 36.407157 	 10.000000 	 1.000000 
1.000000 	 15.808796 	 36.408289 	 20.000000 	 1.000000 
1.000000 	 15.809168 	 36.413458 	 30.000000 	 1.000000 
1.000000 	 15.810532 	 36.432749 	 40.000000 	 1.000000 
1.000000 	 15.813285 	 36.488626 	 50.000000 	 1.000000 
1.000000 	 15.808830 	 36.601731 	 60.000000 	 1.000000 
1.000000 	 15.769412 	 36.764143 	 70.000000 	 1.000000 
1.000000 	 15.667380 	 36.962860 	 80.000000 	 1.000000 
1.000000 	 15.518433 	 37.228129 	 90.000000 	 1.000000 
1.000000 	 15.402504 	 37.623021 	 100.000000 	 1.000000 
1.000000 	 15.433373 	 38.175930 	 110.000000 	 1.000000 
1.000000 	 15.691934 	 38.828393 	 120.000000 	 1.000000 
1.000000 	 16.170682 	 39.449015 	 130.000000 	 1.000000 
1.000000 	 16.772954 	 39.896866 	 140.000000 	 1.000000 
1.000000 	 17.365455 	 40.078012 	 150.000000 	 1.000000 
1.000000 	 17.839903 	 39.958857 	 160.000000 	 1.000000 
1.000000 	 18.143349 	 39.544623 	 170.000000 	 1.000000 
1.000000 	 18.272255 	 38.852310 	 180.000000 	 1.000000 
1.000000 	 18.250481 	 37.898489 	 190.000000 	 1.000000 
1.000000 	 18.110620 	 36.704609 	 200.000000 	 1.000000 
1.000000 	 17.885345 	 35.310418 	 210.000000 	 1.000000 
1.000000 	 17.605803 	 33.783105 	 220.000000 	 1.000000 
1.000000 	 17.301771 	 32.214169 	 230.000000 	 1.000000 
1.000000 	 17.000571 	 30.704234 	 240.000000 	 1.000000 
1.000000 	 16.724628 	 29.342689 	 250.000000 	 1.000000 
1.000000 	 16.489091 	 28.190939 	 260.000000 	 1.000000 
1.000000 	 16.300872 	 27.275063 	 270.000000 	 1.000000 
1.000000 	 16.158885 	 26.589427 	 280.000000 	 1.000000 
1.000000 	 16.050371 	 26.114218 	 290.000000 	 1.000000 
1.000000 	 15.941189 	 25.844746 	 300.000000 	 1.000000 
1.000000 	 15.782649 	 25.803055 	 310.000000 	 1.000000 
1.000000 	 15.547767 	 26.018180 	 320.000000 	 1.000000 
1.000000 	 15.264642 	 26.497684 	 330.000000 	 1.000000 
1.000000 	 15.010025 	 27.207216 	 340.000000 	 1.000000 
1.000000 	 14.866665 	 28.067398 	 350.000000 	 1.000000 
1.000000 	 14.880637 	 28.974857 	 360.000000 	 1.000000 
1.000000 	 15.049097 	 29.837209 	 370.000000 	 1.000000 
1.000000 	 15.339746 	 30.601394 	 380.000000 	 1.000000 
1.000000 	 15.722567 	 31.264753 	 390.000000 	 1.000000 
1.000000 	 16.193028 	 31.871145 	 400.000000 	 1.000000 
1.000000 	 16.773344 	 32.496469 	 410.000000 	 1.000000 
1.000000 	 17.488222 	 33.224220 	 420.000000 	 1.000000 
1.000000 	 18.326794 	 34.110586 	 430.000000 	 1.000000 
1.000000 	 19.218352 	 35.143629 	 440.000000 	 1.000000 
1.000000 	 20.046554 	 36.214130 	 450.000000 	 1.000000 
1.000000 	 20.696037 	 37.125773 	 460.000000 	 1.000000 
1.000000 	 21.094474 	 37.656287 	 470.000000 	 1.000000 
1.000000 	 21.220940 	 37.643367 	 480.000000 	 1.000000 
1.000000 	 21.089335 	 37.049495 	 490.000000 	 1.000000 
1.000000 	 20.735470 	 35.976531 	 500.000000 	 1.000000 
1.000000 	 20.219984 	 34.632283 	 510.000000 	 1.000000 
1.000000 	 19.634837 	 33.272729 	 520.000000 	 1.000000 
1.000000 	 19.096779 	 32.145043 	 530.000000 	 1.000000 
1.000000 	 18.724907 	 31.440614 	 540.000000 	 1.000000 
1.000000 	 18.611887 	 31.253896 	 550.000000 	 1.000000 
1.000000 	 18.797763 	 31.553196 	 560.000000 	 1.000000 
1.000000 	 19.251257 	 32.189135 	 570.000000 	 1.000000 
1.000000 	 19.870638 	 32.955213 	 580.000000 	 1.000000 
1.000000 	 20.518280 	 33.670531 	 590.000000 	 1.000000 
1.000000 	 21.076304 	 34.232415 	 600.000000 	 1.000000 
1.000000 	 21.485655 	 34.617673 	 610.000000 	 1.000000 
1.000000 	 21.746705 	 34.852803 	 620.000000 	 1.000000 
1.000000 	 21.893646 	 34.981773 	 630.000000 	 1.000000 
1.000000 	 21.967150 	 35.045126 	 640.000000 	 1.000000 
1.000000 	 21.998562 	 35.070869 	 650.000000 	 1.000000 
1.000000 	 22.005163 	 35.072469 	 660.000000 	 1.000000 
1.000000 	 21.990712 	 35.049230 	 670.000000 	 1.000000 
1.000000 	 21.947348 	 34.986763 	 680.000000 	 1.000000 
1.000000 	 21.858691 	 34.858349 	 690.000000 	 1.000000 
1.000000 	 21.706283 	 34.629618 	 700.000000 	 1.000000 
1.000000 	 21.480091 	 34.268234 	 710.000000 	 1.000000 
1.000000 	 21.189369 	 33.757864 	 720.000000 	 1.000000 
1.000000 	 20.866839 	 33.113703 	 730.000000 	 1.000000 
1.000000 	 20.562994 	 32.396617 	 740.000000 	 1.000000 
1.000000 	 20.335690 	 31.720597 	 750.000000 	 1.000000 
1.000000 	 20.241406 	 31.235352 	 760.000000 	 1.000000 
1.000000 	 20.324763 	 31.059850 	 770.000000 	 1.000000 
1.000000 	 20.594482 	 31.192913 	 780.000000 	 1.000000 
1.000000 	 20.990552 	 31.498413 	 790.000000 	 1.000000 
1.000000 	 21.393392 	 31.805929 	 800.000000 	 1.000000 
1.000000 	 21.698508 	 32.018729 	 810.000000 	 1.000000 
1.000000 	 21.876626 	 32.128972 	 820.000000 	 1.000000 
1.000000 	 21.958911 	 32.171460 	 830.000000 	 1.000000 
1.000000 	 21.989600 	 32.182048 	 840.000000 	 1.000000 
1.000000 	 21.998945 	 32.182139 	 850.000000 	 1.000000 
1.000000 	 22.001262 	 32.180451 	 860.000000 	 1.000000 
1.000000 	 22.001712 	 32.179253 	 870.000000 	 1.000000 
1.000000 	 22.001770 	 32.178662 	 880.000000 	 1.000000 
1.000000 	 22.001768 	 32.178417 	 890.000000 	 1.000000 
1.000000 	 22.001764 	 32.178325 	 900.000000 	 1.000000 
1.000000 	 22.001762 	 32.178293 	 910.000000 	 1.000000 
1.000000 	 22.001761 	 32.178282 	 920.000000 	 1.000000 
1.000000 	 22.001761 	 32.178279 	 930.000000 	 1.000000 
1.000000 	 22.001761 	 32.178278 	 940.000000 	 1.000000 
1.000000 	 22.001761 	 32.178278 	 950.000000 	 1.000000 
1.000000 	 22.001762 	 32.178278 	 960.000000 	 1.000000 
1.000000 	 22.001762 	 32.178278 	 970.000000 	 1.000000 
1.000000 	 22.001762 	 32.178278 	 980.000000 	 1.000000 
1.000000 	 22.001762 	 32.178278 	 990.000000 	 1.000000 
1.000000 	 22.001762 	 32.178278 	 1000.000000 	 1.000000 
1.000000 	 22.001762 	 32.178278 	 1010.000000 	 1.000000 
1.000000 	 22.001762 	 32.178278 	 1020.000000 	 1.000000 
1.000000 	 22.001762 	 32.178278 	 1030.000000 	 1.000000 
1.000000 	 22.001762 	 32.178278 	 1040.000000 	 1.000000 
1.000000 	 22.001762 	 32.178278 	 1050.000000 	 1.000000 
1.000000 	 22.001762 	 32.178278 	 1060.000000 	 1.000000 
1.000000 	 22.001766 	 32.178278 	 1070.000000 	 1.000000 
1.000000 	 22.001804 	 32.178279 	 1080.000000 	 1.000000 
1.000000 	 22.002104 	 32.178289 	 1090.000000 	 1.000000 
1.000000 	 22.003874 	 32.178347 	 1100.000000 	 1.000000 
1.000000 	 22.011816 	 32.178614 	 1110.000000 	 1.000000 
1.000000 	 22.039478 	 32.179663 	 1120.000000 	 1.000000 
1.000000 	 22.115708 	 32.183499 	 1130.000000 	 1.000000 
1.000000 	 22.284590 	 32.196950 	 1140.000000 	 1.000000 
1.000000 	 22.589217 	 32.238687 	 1150.000000 	 1.000000 
1.000000 	 23.040067 	 32.343177 	 1160.000000 	 1.000000 
1.000000 	 23.589435 	 32.545200 	 1170.000000 	 1.000000 
1.000000 	 24.142950 	 32.845367 	 1180.000000 	 1.000000 
1.000000 	 24.609793 	 33.193743 	 1190.000000 	 1.000000 
1.000000 	 24.947102 	 33.518228 	 1200.000000 	 1.000000 
1.000000 	 25.161957 	 33.768229 	 1210.000000 	 1.000000 
1.000000 	 25.285561 	 33.932057 	 1220.000000 	 1.000000 
1.000000 	 25.350631 	 34.025469 	 1230.000000 	 1.000000 
1.000000 	 25.382081 	 34.072627 	 1240.000000 	 1.000000 
1.000000 	 25.396026 	 34.093985 	 1250.000000 	 1.000000 
1.000000 	 25.401713 	 34.102769 	 1260.000000 	 1.000000 
1.000000 	 25.403992 	 34.106236 	 1270.000000 	 1.000000 
1.000000 	 25.405813 	 34.108587 	 1280.000000 	 1.000000 
1.000000 	 25.411633 	 34.115189 	 1290.000000 	 1.000000 
1.000000 	 25.434034 	 34.140245 	 1300.000000 	 1.000000 
1.000000 	 25.505121 	 34.219740 	 1310.000000 	 1.000000 
1.000000 	 25.688329 	 34.425073 	 1320.000000 	 1.000000 
1.000000 	 26.076714 	 34.862643 	 1330.000000 	 1.000000 
1.000000 	 26.762985 	 35.643513 	 1340.000000 	 1.000000 
1.000000 	 27.786201 	 36.826393 	 1350.000000 	 1.000000 
1.000000 	 29.088543 	 38.365011 	 1360.000000 	 1.000000 
1.000000 	 30.518708 	 40.097508 	 1370.000000 	 1.000000 
1.000000 	 31.882095 	 41.785115 	 1380.000000 	 1.000000 
1.000000 	 32.996861 	 43.163567 	 1390.000000 	 1.000000 
1.000000 	 33.717852 	 43.966390 	 1400.000000 	 1.000000 
