stroke_id	 x	 y	 time	 is_writing
1.000000 	 9.970971 	 35.224611 	 0.000000 	 1.000000 
1.000000 	 10.017752 	 35.328461 	 10.000000 	 1.000000 
1.000000 	 10.158613 	 35.643509 	 20.000000 	 1.000000 
1.000000 	 10.491807 	 36.403302 	 30.000000 	 1.000000 
1.000000 	 11.114649 	 37.882988 	 40.000000 	 1.000000 
1.000000 	 12.038474 	 40.242709 	 50.000000 	 1.000000 
1.000000 	 13.132371 	 43.359568 	 60.000000 	 1.000000 
1.000000 	 14.179507 	 46.800391 	 70.000000 	 1.000000 
1.000000 	 15.007963 	 50.000841 	 80.000000 	 1.000000 
1.000000 	 15.566515 	 52.530546 	 90.000000 	 1.000000 
1.000000 	 15.897814 	 54.245435 	 100.000000 	 1.000000 
1.000000 	 16.074584 	 55.251564 	 110.000000 	 1.000000 
1.000000 	 16.159828 	 55.765910 	 120.000000 	 1.000000 
1.000000 	 16.195860 	 55.992933 	 130.000000 	 1.000000 
1.000000 	 16.205864 	 56.067590 	 140.000000 	 1.000000 
1.000000 	 16.197900 	 56.049928 	 150.000000 	 1.000000 
1.000000 	 16.168249 	 55.939030 	 160.000000 	 1.000000 
1.000000 	 16.104423 	 55.688422 	 170.000000 	 1.000000 
1.000000 	 15.990095 	 55.222750 	 180.000000 	 1.000000 
1.000000 	 15.813877 	 54.461920 	 190.000000 	 1.000000 
1.000000 	 15.580157 	 53.353544 	 200.000000 	 1.000000 
1.000000 	 15.315094 	 51.904446 	 210.000000 	 1.000000 
1.000000 	 15.060601 	 50.195966 	 220.000000 	 1.000000 
1.000000 	 14.857131 	 48.371838 	 230.000000 	 1.000000 
1.000000 	 14.726217 	 46.600824 	 240.000000 	 1.000000 
1.000000 	 14.664695 	 45.030647 	 250.000000 	 1.000000 
1.000000 	 14.652661 	 43.754176 	 260.000000 	 1.000000 
1.000000 	 14.667098 	 42.800095 	 270.000000 	 1.000000 
1.000000 	 14.692167 	 42.146360 	 280.000000 	 1.000000 
1.000000 	 14.723046 	 41.745588 	 290.000000 	 1.000000 
1.000000 	 14.764333 	 41.549175 	 300.000000 	 1.000000 
1.000000 	 14.821061 	 41.515739 	 310.000000 	 1.000000 
1.000000 	 14.882878 	 41.597423 	 320.000000 	 1.000000 
1.000000 	 14.928798 	 41.726222 	 330.000000 	 1.000000 
1.000000 	 14.980536 	 41.828102 	 340.000000 	 1.000000 
1.000000 	 15.150603 	 41.871714 	 350.000000 	 1.000000 
1.000000 	 15.582663 	 41.922476 	 360.000000 	 1.000000 
1.000000 	 16.313713 	 42.112893 	 370.000000 	 1.000000 
1.000000 	 17.228591 	 42.524240 	 380.000000 	 1.000000 
1.000000 	 18.153806 	 43.119716 	 390.000000 	 1.000000 
1.000000 	 18.961140 	 43.788643 	 400.000000 	 1.000000 
1.000000 	 19.596997 	 44.422072 	 410.000000 	 1.000000 
1.000000 	 20.061880 	 44.952668 	 420.000000 	 1.000000 
1.000000 	 20.382458 	 45.357184 	 430.000000 	 1.000000 
1.000000 	 20.592763 	 45.642663 	 440.000000 	 1.000000 
1.000000 	 20.724617 	 45.831110 	 450.000000 	 1.000000 
1.000000 	 20.803844 	 45.948245 	 460.000000 	 1.000000 
1.000000 	 20.849564 	 46.017124 	 470.000000 	 1.000000 
1.000000 	 20.874956 	 46.055574 	 480.000000 	 1.000000 
1.000000 	 20.888563 	 46.076082 	 490.000000 	 1.000000 
1.000000 	 20.895807 	 46.090845 	 500.000000 	 1.000000 
1.000000 	 20.901160 	 46.135226 	 510.000000 	 1.000000 
1.000000 	 20.910399 	 46.276223 	 520.000000 	 1.000000 
1.000000 	 20.932508 	 46.565521 	 530.000000 	 1.000000 
1.000000 	 20.979489 	 46.999875 	 540.000000 	 1.000000 
1.000000 	 21.060534 	 47.529516 	 550.000000 	 1.000000 
1.000000 	 21.175510 	 48.089576 	 560.000000 	 1.000000 
1.000000 	 21.314625 	 48.625358 	 570.000000 	 1.000000 
1.000000 	 21.463465 	 49.102556 	 580.000000 	 1.000000 
1.000000 	 21.608533 	 49.506294 	 590.000000 	 1.000000 
1.000000 	 21.740342 	 49.835453 	 600.000000 	 1.000000 
1.000000 	 21.853959 	 50.096704 	 610.000000 	 1.000000 
1.000000 	 21.948099 	 50.300049 	 620.000000 	 1.000000 
