stroke_id	 x	 y	 time	 is_writing
1.000000 	 14.247919 	 26.551758 	 0.000000 	 1.000000 
1.000000 	 14.250192 	 26.558738 	 10.000000 	 1.000000 
1.000000 	 14.258633 	 26.584666 	 20.000000 	 1.000000 
1.000000 	 14.284104 	 26.662933 	 30.000000 	 1.000000 
1.000000 	 14.348528 	 26.858198 	 40.000000 	 1.000000 
1.000000 	 14.493131 	 27.267211 	 50.000000 	 1.000000 
1.000000 	 14.790907 	 27.994733 	 60.000000 	 1.000000 
1.000000 	 15.321329 	 29.090966 	 70.000000 	 1.000000 
1.000000 	 16.066730 	 30.480283 	 80.000000 	 1.000000 
1.000000 	 16.854929 	 32.011512 	 90.000000 	 1.000000 
1.000000 	 17.503879 	 33.576282 	 100.000000 	 1.000000 
1.000000 	 17.964162 	 35.078867 	 110.000000 	 1.000000 
1.000000 	 18.270852 	 36.396085 	 120.000000 	 1.000000 
1.000000 	 18.467964 	 37.433949 	 130.000000 	 1.000000 
1.000000 	 18.589671 	 38.171027 	 140.000000 	 1.000000 
1.000000 	 18.661055 	 38.646236 	 150.000000 	 1.000000 
1.000000 	 18.698779 	 38.922090 	 160.000000 	 1.000000 
1.000000 	 18.709784 	 39.049508 	 170.000000 	 1.000000 
1.000000 	 18.687723 	 39.040632 	 180.000000 	 1.000000 
1.000000 	 18.609316 	 38.851252 	 190.000000 	 1.000000 
1.000000 	 18.437837 	 38.382721 	 200.000000 	 1.000000 
1.000000 	 18.141970 	 37.517636 	 210.000000 	 1.000000 
1.000000 	 17.725798 	 36.187310 	 220.000000 	 1.000000 
1.000000 	 17.245401 	 34.438544 	 230.000000 	 1.000000 
1.000000 	 16.788054 	 32.451689 	 240.000000 	 1.000000 
1.000000 	 16.425356 	 30.485967 	 250.000000 	 1.000000 
1.000000 	 16.181321 	 28.781063 	 260.000000 	 1.000000 
1.000000 	 16.038032 	 27.478906 	 270.000000 	 1.000000 
1.000000 	 15.962005 	 26.610863 	 280.000000 	 1.000000 
1.000000 	 15.924445 	 26.144608 	 290.000000 	 1.000000 
1.000000 	 15.906283 	 26.046783 	 300.000000 	 1.000000 
1.000000 	 15.892736 	 26.311910 	 310.000000 	 1.000000 
1.000000 	 15.864773 	 26.935191 	 320.000000 	 1.000000 
1.000000 	 15.797930 	 27.855896 	 330.000000 	 1.000000 
1.000000 	 15.676853 	 28.930953 	 340.000000 	 1.000000 
1.000000 	 15.513532 	 29.974433 	 350.000000 	 1.000000 
1.000000 	 15.344202 	 30.834245 	 360.000000 	 1.000000 
1.000000 	 15.204644 	 31.444032 	 370.000000 	 1.000000 
1.000000 	 15.110271 	 31.820164 	 380.000000 	 1.000000 
1.000000 	 15.055485 	 32.021327 	 390.000000 	 1.000000 
1.000000 	 15.021594 	 32.100218 	 400.000000 	 1.000000 
