stroke_id	 x	 y	 time	 is_writing
1.000000 	 13.434340 	 70.604833 	 0.000000 	 1.000000 
1.000000 	 13.386064 	 69.747827 	 10.000000 	 1.000000 
1.000000 	 13.302763 	 68.986479 	 20.000000 	 1.000000 
1.000000 	 13.206902 	 68.387052 	 30.000000 	 1.000000 
1.000000 	 13.116075 	 67.960693 	 40.000000 	 1.000000 
1.000000 	 13.036406 	 67.686848 	 50.000000 	 1.000000 
1.000000 	 12.964727 	 67.535342 	 60.000000 	 1.000000 
1.000000 	 12.893258 	 67.479559 	 70.000000 	 1.000000 
1.000000 	 12.813346 	 67.501622 	 80.000000 	 1.000000 
1.000000 	 12.717829 	 67.592774 	 90.000000 	 1.000000 
1.000000 	 12.602634 	 67.751513 	 100.000000 	 1.000000 
1.000000 	 12.468085 	 67.980926 	 110.000000 	 1.000000 
1.000000 	 12.319960 	 68.285755 	 120.000000 	 1.000000 
1.000000 	 12.169900 	 68.669367 	 130.000000 	 1.000000 
1.000000 	 12.034690 	 69.130795 	 140.000000 	 1.000000 
1.000000 	 11.934051 	 69.662331 	 150.000000 	 1.000000 
1.000000 	 11.887083 	 70.248336 	 160.000000 	 1.000000 
1.000000 	 11.908117 	 70.865942 	 170.000000 	 1.000000 
1.000000 	 12.003238 	 71.487784 	 180.000000 	 1.000000 
1.000000 	 12.168654 	 72.086128 	 190.000000 	 1.000000 
1.000000 	 12.521577 	 72.628497 	 200.000000 	 1.000000 
1.000000 	 13.731164 	 72.890617 	 210.000000 	 1.000000 
1.000000 	 15.042818 	 72.638159 	 220.000000 	 1.000000 
1.000000 	 15.851130 	 72.225005 	 230.000000 	 1.000000 
1.000000 	 16.198874 	 71.863544 	 240.000000 	 1.000000 
1.000000 	 16.152862 	 71.514481 	 250.000000 	 1.000000 
1.000000 	 15.742972 	 71.133035 	 260.000000 	 1.000000 
1.000000 	 15.078889 	 70.767318 	 270.000000 	 1.000000 
1.000000 	 14.367152 	 70.495863 	 280.000000 	 1.000000 
1.000000 	 13.799831 	 70.341444 	 290.000000 	 1.000000 
1.000000 	 13.451483 	 70.272824 	 300.000000 	 1.000000 
1.000000 	 13.286654 	 70.250226 	 310.000000 	 1.000000 
1.000000 	 13.231729 	 70.247717 	 320.000000 	 1.000000 
1.000000 	 13.232478 	 70.253674 	 330.000000 	 1.000000 
1.000000 	 13.280863 	 70.268940 	 340.000000 	 1.000000 
1.000000 	 13.424122 	 70.307392 	 350.000000 	 1.000000 
1.000000 	 13.739640 	 70.390213 	 360.000000 	 1.000000 
1.000000 	 14.257236 	 70.526781 	 370.000000 	 1.000000 
1.000000 	 14.892677 	 70.696786 	 380.000000 	 1.000000 
1.000000 	 15.486482 	 70.858184 	 390.000000 	 1.000000 
1.000000 	 15.917082 	 70.976768 	 400.000000 	 1.000000 
1.000000 	 16.163944 	 71.045313 	 410.000000 	 1.000000 
1.000000 	 16.277786 	 71.077025 	 420.000000 	 1.000000 
1.000000 	 16.320710 	 71.088960 	 430.000000 	 1.000000 
1.000000 	 16.334150 	 71.092654 	 440.000000 	 1.000000 
1.000000 	 16.337628 	 71.093544 	 450.000000 	 1.000000 
1.000000 	 16.337696 	 71.093268 	 460.000000 	 1.000000 
1.000000 	 16.333308 	 71.090484 	 470.000000 	 1.000000 
1.000000 	 16.313604 	 71.078269 	 480.000000 	 1.000000 
1.000000 	 16.251089 	 71.038541 	 490.000000 	 1.000000 
1.000000 	 16.104000 	 70.938232 	 500.000000 	 1.000000 
1.000000 	 15.846928 	 70.735694 	 510.000000 	 1.000000 
1.000000 	 15.522166 	 70.407630 	 520.000000 	 1.000000 
1.000000 	 15.256337 	 69.994433 	 530.000000 	 1.000000 
1.000000 	 15.194245 	 69.619720 	 540.000000 	 1.000000 
1.000000 	 15.392494 	 69.436814 	 550.000000 	 1.000000 
1.000000 	 15.771634 	 69.531359 	 560.000000 	 1.000000 
1.000000 	 16.175315 	 69.856601 	 570.000000 	 1.000000 
1.000000 	 16.484353 	 70.264335 	 580.000000 	 1.000000 
1.000000 	 16.671897 	 70.612746 	 590.000000 	 1.000000 
1.000000 	 16.768798 	 70.841894 	 600.000000 	 1.000000 
1.000000 	 16.813368 	 70.964364 	 610.000000 	 1.000000 
1.000000 	 16.831827 	 71.019250 	 620.000000 	 1.000000 
1.000000 	 16.838661 	 71.040302 	 630.000000 	 1.000000 
1.000000 	 16.840392 	 71.046692 	 640.000000 	 1.000000 
1.000000 	 16.807346 	 71.007152 	 650.000000 	 1.000000 
1.000000 	 16.673165 	 70.813351 	 660.000000 	 1.000000 
1.000000 	 16.504161 	 70.448758 	 670.000000 	 1.000000 
1.000000 	 16.418436 	 70.003204 	 680.000000 	 1.000000 
1.000000 	 16.464353 	 69.587254 	 690.000000 	 1.000000 
1.000000 	 16.637247 	 69.273723 	 700.000000 	 1.000000 
1.000000 	 16.923104 	 69.095972 	 710.000000 	 1.000000 
1.000000 	 17.301781 	 69.066031 	 720.000000 	 1.000000 
1.000000 	 17.729510 	 69.178415 	 730.000000 	 1.000000 
1.000000 	 18.140903 	 69.399022 	 740.000000 	 1.000000 
1.000000 	 18.478789 	 69.664561 	 750.000000 	 1.000000 
1.000000 	 18.720716 	 69.907875 	 760.000000 	 1.000000 
1.000000 	 18.876924 	 70.088050 	 770.000000 	 1.000000 
1.000000 	 18.971207 	 70.198613 	 780.000000 	 1.000000 
1.000000 	 19.026093 	 70.254922 	 790.000000 	 1.000000 
1.000000 	 19.056690 	 70.277561 	 800.000000 	 1.000000 
1.000000 	 19.053494 	 70.280009 	 810.000000 	 1.000000 
1.000000 	 18.970801 	 70.258076 	 820.000000 	 1.000000 
1.000000 	 18.783855 	 70.175998 	 830.000000 	 1.000000 
1.000000 	 18.541904 	 69.974863 	 840.000000 	 1.000000 
1.000000 	 18.357604 	 69.634221 	 850.000000 	 1.000000 
1.000000 	 18.333763 	 69.218522 	 860.000000 	 1.000000 
1.000000 	 18.494345 	 68.841258 	 870.000000 	 1.000000 
1.000000 	 18.790244 	 68.593965 	 880.000000 	 1.000000 
1.000000 	 19.160664 	 68.518367 	 890.000000 	 1.000000 
1.000000 	 19.583533 	 68.628497 	 900.000000 	 1.000000 
1.000000 	 20.075028 	 68.939981 	 910.000000 	 1.000000 
1.000000 	 20.642521 	 69.472851 	 920.000000 	 1.000000 
1.000000 	 21.236624 	 70.221425 	 930.000000 	 1.000000 
1.000000 	 21.760570 	 71.114971 	 940.000000 	 1.000000 
1.000000 	 22.136981 	 72.019773 	 950.000000 	 1.000000 
1.000000 	 22.357310 	 72.800269 	 960.000000 	 1.000000 
1.000000 	 22.465434 	 73.382932 	 970.000000 	 1.000000 
1.000000 	 22.512439 	 73.768136 	 980.000000 	 1.000000 
1.000000 	 22.531853 	 73.999975 	 990.000000 	 1.000000 
1.000000 	 22.539602 	 74.131200 	 1000.000000 	 1.000000 
1.000000 	 22.541088 	 74.202454 	 1010.000000 	 1.000000 
1.000000 	 22.534526 	 74.234085 	 1020.000000 	 1.000000 
1.000000 	 22.508835 	 74.221856 	 1030.000000 	 1.000000 
1.000000 	 22.439638 	 74.132827 	 1040.000000 	 1.000000 
1.000000 	 22.292100 	 73.908134 	 1050.000000 	 1.000000 
1.000000 	 22.040505 	 73.484421 	 1060.000000 	 1.000000 
1.000000 	 21.701129 	 72.834894 	 1070.000000 	 1.000000 
1.000000 	 21.351058 	 72.009256 	 1080.000000 	 1.000000 
1.000000 	 21.102542 	 71.139371 	 1090.000000 	 1.000000 
1.000000 	 21.040674 	 70.392956 	 1100.000000 	 1.000000 
1.000000 	 21.174226 	 69.897284 	 1110.000000 	 1.000000 
1.000000 	 21.439389 	 69.684192 	 1120.000000 	 1.000000 
1.000000 	 21.745191 	 69.692724 	 1130.000000 	 1.000000 
1.000000 	 22.019041 	 69.818933 	 1140.000000 	 1.000000 
1.000000 	 22.225675 	 69.970902 	 1150.000000 	 1.000000 
1.000000 	 22.361840 	 70.096322 	 1160.000000 	 1.000000 
1.000000 	 22.441640 	 70.180089 	 1170.000000 	 1.000000 
1.000000 	 22.483658 	 70.228131 	 1180.000000 	 1.000000 
1.000000 	 22.503665 	 70.252582 	 1190.000000 	 1.000000 
1.000000 	 22.512318 	 70.263923 	 1200.000000 	 1.000000 
1.000000 	 22.515723 	 70.268879 	 1210.000000 	 1.000000 
1.000000 	 22.516934 	 70.271031 	 1220.000000 	 1.000000 
1.000000 	 22.517311 	 70.272043 	 1230.000000 	 1.000000 
1.000000 	 22.517401 	 70.272607 	 1240.000000 	 1.000000 
1.000000 	 22.517401 	 70.272986 	 1250.000000 	 1.000000 
1.000000 	 22.517370 	 70.273274 	 1260.000000 	 1.000000 
1.000000 	 22.517207 	 70.273465 	 1270.000000 	 1.000000 
1.000000 	 22.515860 	 70.273223 	 1280.000000 	 1.000000 
1.000000 	 22.507889 	 70.270725 	 1290.000000 	 1.000000 
1.000000 	 22.476045 	 70.259863 	 1300.000000 	 1.000000 
1.000000 	 22.386773 	 70.226229 	 1310.000000 	 1.000000 
1.000000 	 22.205030 	 70.143625 	 1320.000000 	 1.000000 
1.000000 	 21.930554 	 69.978196 	 1330.000000 	 1.000000 
1.000000 	 21.619769 	 69.714066 	 1340.000000 	 1.000000 
1.000000 	 21.353093 	 69.385295 	 1350.000000 	 1.000000 
1.000000 	 21.175292 	 69.064212 	 1360.000000 	 1.000000 
1.000000 	 21.078836 	 68.810725 	 1370.000000 	 1.000000 
1.000000 	 21.034094 	 68.643088 	 1380.000000 	 1.000000 
1.000000 	 21.019393 	 68.548458 	 1390.000000 	 1.000000 
1.000000 	 21.034567 	 68.506953 	 1400.000000 	 1.000000 
1.000000 	 21.106517 	 68.509233 	 1410.000000 	 1.000000 
1.000000 	 21.279466 	 68.563301 	 1420.000000 	 1.000000 
