stroke_id	 x	 y	 time	 is_writing
1.000000 	 14.299911 	 29.866243 	 0.000000 	 1.000000 
1.000000 	 14.311623 	 29.635171 	 10.000000 	 1.000000 
1.000000 	 14.325162 	 29.218448 	 20.000000 	 1.000000 
1.000000 	 14.327091 	 28.591222 	 30.000000 	 1.000000 
1.000000 	 14.297480 	 27.797988 	 40.000000 	 1.000000 
1.000000 	 14.225270 	 26.953352 	 50.000000 	 1.000000 
1.000000 	 14.121635 	 26.202188 	 60.000000 	 1.000000 
1.000000 	 14.013397 	 25.665338 	 70.000000 	 1.000000 
1.000000 	 13.919820 	 25.405673 	 80.000000 	 1.000000 
1.000000 	 13.833184 	 25.425191 	 90.000000 	 1.000000 
1.000000 	 13.717327 	 25.678780 	 100.000000 	 1.000000 
1.000000 	 13.524584 	 26.088924 	 110.000000 	 1.000000 
1.000000 	 13.222973 	 26.560416 	 120.000000 	 1.000000 
1.000000 	 12.819292 	 27.002629 	 130.000000 	 1.000000 
1.000000 	 12.364284 	 27.358531 	 140.000000 	 1.000000 
1.000000 	 11.939746 	 27.626548 	 150.000000 	 1.000000 
1.000000 	 11.640178 	 27.859796 	 160.000000 	 1.000000 
1.000000 	 11.557403 	 28.135516 	 170.000000 	 1.000000 
1.000000 	 11.764558 	 28.501707 	 180.000000 	 1.000000 
1.000000 	 12.290784 	 28.931639 	 190.000000 	 1.000000 
1.000000 	 13.090067 	 29.330063 	 200.000000 	 1.000000 
1.000000 	 14.035466 	 29.598621 	 210.000000 	 1.000000 
1.000000 	 14.965345 	 29.702621 	 220.000000 	 1.000000 
1.000000 	 15.750620 	 29.676369 	 230.000000 	 1.000000 
1.000000 	 16.324779 	 29.573515 	 240.000000 	 1.000000 
1.000000 	 16.664125 	 29.416140 	 250.000000 	 1.000000 
1.000000 	 16.756173 	 29.184586 	 260.000000 	 1.000000 
1.000000 	 16.596762 	 28.857675 	 270.000000 	 1.000000 
1.000000 	 16.221103 	 28.466340 	 280.000000 	 1.000000 
1.000000 	 15.730101 	 28.092618 	 290.000000 	 1.000000 
1.000000 	 15.260786 	 27.808129 	 300.000000 	 1.000000 
1.000000 	 14.912565 	 27.630525 	 310.000000 	 1.000000 
1.000000 	 14.706130 	 27.536730 	 320.000000 	 1.000000 
1.000000 	 14.606278 	 27.494142 	 330.000000 	 1.000000 
1.000000 	 14.566217 	 27.477483 	 340.000000 	 1.000000 
1.000000 	 14.552716 	 27.471876 	 350.000000 	 1.000000 
1.000000 	 14.548862 	 27.470248 	 360.000000 	 1.000000 
1.000000 	 14.547926 	 27.469835 	 370.000000 	 1.000000 
1.000000 	 14.547735 	 27.469743 	 380.000000 	 1.000000 
1.000000 	 14.547703 	 27.469724 	 390.000000 	 1.000000 
1.000000 	 14.547699 	 27.469720 	 400.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 410.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 420.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 430.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 440.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 450.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 460.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 470.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 480.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 490.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 500.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 510.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 520.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 530.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 540.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 550.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 560.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 570.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 580.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 590.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 600.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 610.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 620.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 630.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 640.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 650.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 660.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 670.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 680.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 690.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 700.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 710.000000 	 1.000000 
1.000000 	 14.547700 	 27.469719 	 720.000000 	 1.000000 
