stroke_id	 x	 y	 time	 is_writing
1.000000 	 92.112177 	 68.018829 	 0.000000 	 1.000000 
1.000000 	 92.083950 	 67.928873 	 10.000000 	 1.000000 
1.000000 	 92.017745 	 67.712125 	 20.000000 	 1.000000 
1.000000 	 91.898684 	 67.299475 	 30.000000 	 1.000000 
1.000000 	 91.734166 	 66.669071 	 40.000000 	 1.000000 
1.000000 	 91.558413 	 65.886140 	 50.000000 	 1.000000 
1.000000 	 91.410854 	 65.086760 	 60.000000 	 1.000000 
1.000000 	 91.310422 	 64.408592 	 70.000000 	 1.000000 
1.000000 	 91.252520 	 63.925303 	 80.000000 	 1.000000 
1.000000 	 91.222956 	 63.632834 	 90.000000 	 1.000000 
1.000000 	 91.209223 	 63.480984 	 100.000000 	 1.000000 
1.000000 	 91.203376 	 63.412702 	 110.000000 	 1.000000 
1.000000 	 91.200962 	 63.385893 	 120.000000 	 1.000000 
1.000000 	 91.199326 	 63.376692 	 130.000000 	 1.000000 
1.000000 	 91.195763 	 63.374145 	 140.000000 	 1.000000 
1.000000 	 91.185002 	 63.374338 	 150.000000 	 1.000000 
1.000000 	 91.155779 	 63.376813 	 160.000000 	 1.000000 
1.000000 	 91.087581 	 63.382970 	 170.000000 	 1.000000 
1.000000 	 90.950966 	 63.395072 	 180.000000 	 1.000000 
1.000000 	 90.716549 	 63.414582 	 190.000000 	 1.000000 
1.000000 	 90.375676 	 63.439962 	 200.000000 	 1.000000 
1.000000 	 89.968358 	 63.466914 	 210.000000 	 1.000000 
1.000000 	 89.603307 	 63.495709 	 220.000000 	 1.000000 
1.000000 	 89.449141 	 63.545633 	 230.000000 	 1.000000 
1.000000 	 89.685725 	 63.666406 	 240.000000 	 1.000000 
1.000000 	 90.430923 	 63.931514 	 250.000000 	 1.000000 
1.000000 	 91.681786 	 64.408252 	 260.000000 	 1.000000 
1.000000 	 93.306067 	 65.118535 	 270.000000 	 1.000000 
1.000000 	 95.089421 	 66.016067 	 280.000000 	 1.000000 
1.000000 	 96.810071 	 66.997344 	 290.000000 	 1.000000 
1.000000 	 98.301596 	 67.940804 	 300.000000 	 1.000000 
1.000000 	 99.480044 	 68.749777 	 310.000000 	 1.000000 
1.000000 	 100.336540 	 69.376384 	 320.000000 	 1.000000 
1.000000 	 100.911436 	 69.820475 	 330.000000 	 1.000000 
1.000000 	 101.266166 	 70.112848 	 340.000000 	 1.000000 
1.000000 	 101.460477 	 70.294253 	 350.000000 	 1.000000 
1.000000 	 101.526529 	 70.386982 	 360.000000 	 1.000000 
1.000000 	 101.433399 	 70.356968 	 370.000000 	 1.000000 
1.000000 	 101.100103 	 70.135293 	 380.000000 	 1.000000 
1.000000 	 100.488317 	 69.726731 	 390.000000 	 1.000000 
1.000000 	 99.670611 	 69.251914 	 400.000000 	 1.000000 
1.000000 	 98.792055 	 68.853154 	 410.000000 	 1.000000 
1.000000 	 97.974314 	 68.602017 	 420.000000 	 1.000000 
1.000000 	 97.260817 	 68.495774 	 430.000000 	 1.000000 
1.000000 	 96.630408 	 68.496581 	 440.000000 	 1.000000 
1.000000 	 96.037699 	 68.561156 	 450.000000 	 1.000000 
1.000000 	 95.442690 	 68.652394 	 460.000000 	 1.000000 
1.000000 	 94.822116 	 68.741437 	 470.000000 	 1.000000 
1.000000 	 94.169487 	 68.806933 	 480.000000 	 1.000000 
1.000000 	 93.490963 	 68.834237 	 490.000000 	 1.000000 
1.000000 	 92.773442 	 68.833458 	 500.000000 	 1.000000 
1.000000 	 91.638520 	 69.020404 	 510.000000 	 1.000000 
1.000000 	 89.854046 	 69.216359 	 520.000000 	 1.000000 
1.000000 	 87.968285 	 68.952770 	 530.000000 	 1.000000 
1.000000 	 86.468943 	 68.352855 	 540.000000 	 1.000000 
1.000000 	 85.407072 	 67.710769 	 550.000000 	 1.000000 
1.000000 	 84.660029 	 67.164468 	 560.000000 	 1.000000 
1.000000 	 84.117466 	 66.735108 	 570.000000 	 1.000000 
1.000000 	 83.711834 	 66.404943 	 580.000000 	 1.000000 
1.000000 	 83.405281 	 66.151711 	 590.000000 	 1.000000 
1.000000 	 83.177120 	 65.957665 	 600.000000 	 1.000000 
1.000000 	 83.017446 	 65.810130 	 610.000000 	 1.000000 
1.000000 	 82.924515 	 65.700139 	 620.000000 	 1.000000 
1.000000 	 82.903406 	 65.620803 	 630.000000 	 1.000000 
1.000000 	 82.964269 	 65.565398 	 640.000000 	 1.000000 
1.000000 	 83.119143 	 65.524975 	 650.000000 	 1.000000 
1.000000 	 83.377014 	 65.485903 	 660.000000 	 1.000000 
1.000000 	 83.737654 	 65.428714 	 670.000000 	 1.000000 
1.000000 	 84.185886 	 65.330112 	 680.000000 	 1.000000 
1.000000 	 84.688876 	 65.168898 	 690.000000 	 1.000000 
1.000000 	 85.198952 	 64.934035 	 700.000000 	 1.000000 
1.000000 	 85.662262 	 64.630758 	 710.000000 	 1.000000 
1.000000 	 86.030282 	 64.281173 	 720.000000 	 1.000000 
1.000000 	 86.269502 	 63.919104 	 730.000000 	 1.000000 
1.000000 	 86.366198 	 63.582180 	 740.000000 	 1.000000 
1.000000 	 86.326415 	 63.304457 	 750.000000 	 1.000000 
1.000000 	 86.172902 	 63.110830 	 760.000000 	 1.000000 
1.000000 	 85.940130 	 63.013111 	 770.000000 	 1.000000 
1.000000 	 85.667586 	 63.008062 	 780.000000 	 1.000000 
1.000000 	 85.392100 	 63.078638 	 790.000000 	 1.000000 
1.000000 	 85.141426 	 63.198900 	 800.000000 	 1.000000 
1.000000 	 84.931275 	 63.341045 	 810.000000 	 1.000000 
1.000000 	 84.766301 	 63.481710 	 820.000000 	 1.000000 
1.000000 	 84.643524 	 63.605422 	 830.000000 	 1.000000 
1.000000 	 84.556124 	 63.704890 	 840.000000 	 1.000000 
1.000000 	 84.496275 	 63.779214 	 850.000000 	 1.000000 
1.000000 	 84.456740 	 63.831377 	 860.000000 	 1.000000 
1.000000 	 84.431526 	 63.866021 	 870.000000 	 1.000000 
1.000000 	 84.416003 	 63.887913 	 880.000000 	 1.000000 
1.000000 	 84.406781 	 63.901130 	 890.000000 	 1.000000 
1.000000 	 84.401496 	 63.908778 	 900.000000 	 1.000000 
1.000000 	 84.398573 	 63.913031 	 910.000000 	 1.000000 
1.000000 	 84.397012 	 63.915308 	 920.000000 	 1.000000 
1.000000 	 84.396207 	 63.916485 	 930.000000 	 1.000000 
1.000000 	 84.395805 	 63.917072 	 940.000000 	 1.000000 
1.000000 	 84.395611 	 63.917356 	 950.000000 	 1.000000 
1.000000 	 84.395521 	 63.917489 	 960.000000 	 1.000000 
1.000000 	 84.395480 	 63.917549 	 970.000000 	 1.000000 
1.000000 	 84.395466 	 63.917579 	 980.000000 	 1.000000 
1.000000 	 84.395478 	 63.917598 	 990.000000 	 1.000000 
1.000000 	 84.395554 	 63.917594 	 1000.000000 	 1.000000 
1.000000 	 84.395820 	 63.917393 	 1010.000000 	 1.000000 
1.000000 	 84.396609 	 63.916232 	 1020.000000 	 1.000000 
1.000000 	 84.398670 	 63.911768 	 1030.000000 	 1.000000 
1.000000 	 84.403530 	 63.898645 	 1040.000000 	 1.000000 
1.000000 	 84.413955 	 63.867627 	 1050.000000 	 1.000000 
1.000000 	 84.434203 	 63.807335 	 1060.000000 	 1.000000 
1.000000 	 84.469118 	 63.710220 	 1070.000000 	 1.000000 
1.000000 	 84.520748 	 63.581511 	 1080.000000 	 1.000000 
1.000000 	 84.582234 	 63.445507 	 1090.000000 	 1.000000 
1.000000 	 84.632121 	 63.341676 	 1100.000000 	 1.000000 
1.000000 	 84.635768 	 63.308101 	 1110.000000 	 1.000000 
1.000000 	 84.558616 	 63.360982 	 1120.000000 	 1.000000 
