stroke_id	 x	 y	 time	 is_writing
1.000000 	 54.621448 	 15.147306 	 0.000000 	 1.000000 
1.000000 	 54.621393 	 15.146640 	 10.000000 	 1.000000 
1.000000 	 54.621217 	 15.144465 	 20.000000 	 1.000000 
1.000000 	 54.620708 	 15.138201 	 30.000000 	 1.000000 
1.000000 	 54.619412 	 15.122199 	 40.000000 	 1.000000 
1.000000 	 54.616470 	 15.085716 	 50.000000 	 1.000000 
1.000000 	 54.610507 	 15.011054 	 60.000000 	 1.000000 
1.000000 	 54.599701 	 14.873165 	 70.000000 	 1.000000 
1.000000 	 54.582201 	 14.642187 	 80.000000 	 1.000000 
1.000000 	 54.556934 	 14.289586 	 90.000000 	 1.000000 
1.000000 	 54.524558 	 13.796863 	 100.000000 	 1.000000 
1.000000 	 54.487975 	 13.163970 	 110.000000 	 1.000000 
1.000000 	 54.451892 	 12.413798 	 120.000000 	 1.000000 
1.000000 	 54.421357 	 11.590272 	 130.000000 	 1.000000 
1.000000 	 54.399984 	 10.750075 	 140.000000 	 1.000000 
1.000000 	 54.388811 	 9.950795 	 150.000000 	 1.000000 
1.000000 	 54.386375 	 9.239589 	 160.000000 	 1.000000 
1.000000 	 54.389754 	 8.645880 	 170.000000 	 1.000000 
1.000000 	 54.395866 	 8.179577 	 180.000000 	 1.000000 
1.000000 	 54.402382 	 7.834107 	 190.000000 	 1.000000 
1.000000 	 54.408069 	 7.592197 	 200.000000 	 1.000000 
1.000000 	 54.412792 	 7.432248 	 210.000000 	 1.000000 
1.000000 	 54.417608 	 7.333884 	 220.000000 	 1.000000 
1.000000 	 54.425331 	 7.282305 	 230.000000 	 1.000000 
1.000000 	 54.441733 	 7.271569 	 240.000000 	 1.000000 
1.000000 	 54.477066 	 7.306566 	 250.000000 	 1.000000 
1.000000 	 54.547117 	 7.402281 	 260.000000 	 1.000000 
1.000000 	 54.672745 	 7.578331 	 270.000000 	 1.000000 
1.000000 	 54.876878 	 7.848231 	 280.000000 	 1.000000 
1.000000 	 55.178020 	 8.206976 	 290.000000 	 1.000000 
1.000000 	 55.580506 	 8.624580 	 300.000000 	 1.000000 
1.000000 	 56.065452 	 9.052306 	 310.000000 	 1.000000 
1.000000 	 56.589874 	 9.440112 	 320.000000 	 1.000000 
1.000000 	 57.098262 	 9.754519 	 330.000000 	 1.000000 
1.000000 	 57.541233 	 9.985744 	 340.000000 	 1.000000 
1.000000 	 57.890003 	 10.142575 	 350.000000 	 1.000000 
1.000000 	 58.139746 	 10.242147 	 360.000000 	 1.000000 
1.000000 	 58.303433 	 10.301887 	 370.000000 	 1.000000 
1.000000 	 58.402260 	 10.335808 	 380.000000 	 1.000000 
1.000000 	 58.458043 	 10.353624 	 390.000000 	 1.000000 
1.000000 	 58.490385 	 10.360294 	 400.000000 	 1.000000 
1.000000 	 58.519550 	 10.354099 	 410.000000 	 1.000000 
1.000000 	 58.573031 	 10.323202 	 420.000000 	 1.000000 
1.000000 	 58.687835 	 10.244630 	 430.000000 	 1.000000 
1.000000 	 58.897707 	 10.091943 	 440.000000 	 1.000000 
1.000000 	 59.207285 	 9.852521 	 450.000000 	 1.000000 
1.000000 	 59.576822 	 9.544503 	 460.000000 	 1.000000 
1.000000 	 59.938944 	 9.217189 	 470.000000 	 1.000000 
1.000000 	 60.235443 	 8.928428 	 480.000000 	 1.000000 
1.000000 	 60.441797 	 8.715331 	 490.000000 	 1.000000 
1.000000 	 60.565557 	 8.582379 	 500.000000 	 1.000000 
1.000000 	 60.630137 	 8.511392 	 510.000000 	 1.000000 
1.000000 	 60.659659 	 8.478561 	 520.000000 	 1.000000 
1.000000 	 60.671554 	 8.465265 	 530.000000 	 1.000000 
1.000000 	 60.675804 	 8.460505 	 540.000000 	 1.000000 
1.000000 	 60.677158 	 8.458987 	 550.000000 	 1.000000 
1.000000 	 60.677546 	 8.458552 	 560.000000 	 1.000000 
1.000000 	 60.677647 	 8.458439 	 570.000000 	 1.000000 
1.000000 	 60.677668 	 8.458406 	 580.000000 	 1.000000 
1.000000 	 60.675115 	 8.450726 	 590.000000 	 1.000000 
1.000000 	 60.655891 	 8.397405 	 600.000000 	 1.000000 
1.000000 	 60.604213 	 8.280146 	 610.000000 	 1.000000 
1.000000 	 60.506798 	 8.115584 	 620.000000 	 1.000000 
1.000000 	 60.356057 	 7.934472 	 630.000000 	 1.000000 
1.000000 	 60.154131 	 7.767640 	 640.000000 	 1.000000 
1.000000 	 59.912462 	 7.638732 	 650.000000 	 1.000000 
1.000000 	 59.647997 	 7.561423 	 660.000000 	 1.000000 
1.000000 	 59.378756 	 7.539791 	 670.000000 	 1.000000 
1.000000 	 59.120561 	 7.570540 	 680.000000 	 1.000000 
1.000000 	 58.885572 	 7.645835 	 690.000000 	 1.000000 
1.000000 	 58.682624 	 7.755963 	 700.000000 	 1.000000 
1.000000 	 58.519091 	 7.891473 	 710.000000 	 1.000000 
1.000000 	 58.403654 	 8.044778 	 720.000000 	 1.000000 
1.000000 	 58.348643 	 8.211315 	 730.000000 	 1.000000 
1.000000 	 58.369865 	 8.390468 	 740.000000 	 1.000000 
1.000000 	 58.482158 	 8.586265 	 750.000000 	 1.000000 
1.000000 	 58.691204 	 8.807064 	 760.000000 	 1.000000 
1.000000 	 58.985531 	 9.062407 	 770.000000 	 1.000000 
1.000000 	 59.334611 	 9.356307 	 780.000000 	 1.000000 
1.000000 	 59.696430 	 9.680386 	 790.000000 	 1.000000 
1.000000 	 60.031296 	 10.013033 	 800.000000 	 1.000000 
1.000000 	 60.313464 	 10.326843 	 810.000000 	 1.000000 
1.000000 	 60.534474 	 10.599296 	 820.000000 	 1.000000 
1.000000 	 60.699036 	 10.819511 	 830.000000 	 1.000000 
1.000000 	 60.818433 	 10.988241 	 840.000000 	 1.000000 
1.000000 	 60.905309 	 11.113194 	 850.000000 	 1.000000 
1.000000 	 60.970974 	 11.202961 	 860.000000 	 1.000000 
1.000000 	 61.024792 	 11.261287 	 870.000000 	 1.000000 
1.000000 	 61.074871 	 11.282261 	 880.000000 	 1.000000 
1.000000 	 61.129129 	 11.247760 	 890.000000 	 1.000000 
1.000000 	 61.195647 	 11.130160 	 900.000000 	 1.000000 
1.000000 	 61.281580 	 10.902639 	 910.000000 	 1.000000 
1.000000 	 61.390793 	 10.554582 	 920.000000 	 1.000000 
1.000000 	 61.521460 	 10.103789 	 930.000000 	 1.000000 
1.000000 	 61.665352 	 9.596594 	 940.000000 	 1.000000 
1.000000 	 61.809821 	 9.094071 	 950.000000 	 1.000000 
1.000000 	 61.941889 	 8.651829 	 960.000000 	 1.000000 
1.000000 	 62.052210 	 8.304765 	 970.000000 	 1.000000 
1.000000 	 62.136457 	 8.064342 	 980.000000 	 1.000000 
1.000000 	 62.193274 	 7.928551 	 990.000000 	 1.000000 
1.000000 	 62.220535 	 7.898021 	 1000.000000 	 1.000000 
1.000000 	 62.214659 	 7.987331 	 1010.000000 	 1.000000 
1.000000 	 62.178203 	 8.220772 	 1020.000000 	 1.000000 
1.000000 	 62.132584 	 8.610071 	 1030.000000 	 1.000000 
1.000000 	 62.118095 	 9.126726 	 1040.000000 	 1.000000 
1.000000 	 62.168285 	 9.694772 	 1050.000000 	 1.000000 
1.000000 	 62.280668 	 10.220256 	 1060.000000 	 1.000000 
1.000000 	 62.419258 	 10.635973 	 1070.000000 	 1.000000 
1.000000 	 62.544963 	 10.922325 	 1080.000000 	 1.000000 
1.000000 	 62.639544 	 11.095495 	 1090.000000 	 1.000000 
1.000000 	 62.708012 	 11.183278 	 1100.000000 	 1.000000 
1.000000 	 62.769865 	 11.206405 	 1110.000000 	 1.000000 
1.000000 	 62.849695 	 11.171197 	 1120.000000 	 1.000000 
1.000000 	 62.967640 	 11.073274 	 1130.000000 	 1.000000 
1.000000 	 63.128948 	 10.908880 	 1140.000000 	 1.000000 
1.000000 	 63.318687 	 10.687259 	 1150.000000 	 1.000000 
1.000000 	 63.508528 	 10.435740 	 1160.000000 	 1.000000 
1.000000 	 63.671944 	 10.192256 	 1170.000000 	 1.000000 
1.000000 	 63.795516 	 9.989647 	 1180.000000 	 1.000000 
1.000000 	 63.879592 	 9.843574 	 1190.000000 	 1.000000 
1.000000 	 63.932335 	 9.751637 	 1200.000000 	 1.000000 
1.000000 	 63.963718 	 9.700893 	 1210.000000 	 1.000000 
1.000000 	 63.982184 	 9.676439 	 1220.000000 	 1.000000 
1.000000 	 63.993605 	 9.666466 	 1230.000000 	 1.000000 
1.000000 	 64.001496 	 9.663489 	 1240.000000 	 1.000000 
1.000000 	 64.007704 	 9.663494 	 1250.000000 	 1.000000 
1.000000 	 64.013093 	 9.664605 	 1260.000000 	 1.000000 
1.000000 	 64.018033 	 9.666044 	 1270.000000 	 1.000000 
1.000000 	 64.022679 	 9.667510 	 1280.000000 	 1.000000 
1.000000 	 64.027181 	 9.668785 	 1290.000000 	 1.000000 
1.000000 	 64.032131 	 9.669058 	 1300.000000 	 1.000000 
1.000000 	 64.040084 	 9.664797 	 1310.000000 	 1.000000 
1.000000 	 64.059221 	 9.644555 	 1320.000000 	 1.000000 
1.000000 	 64.108150 	 9.581487 	 1330.000000 	 1.000000 
1.000000 	 64.214868 	 9.430857 	 1340.000000 	 1.000000 
1.000000 	 64.400370 	 9.143611 	 1350.000000 	 1.000000 
1.000000 	 64.652447 	 8.697850 	 1360.000000 	 1.000000 
1.000000 	 64.919400 	 8.130018 	 1370.000000 	 1.000000 
1.000000 	 65.141915 	 7.533828 	 1380.000000 	 1.000000 
1.000000 	 65.291924 	 7.014945 	 1390.000000 	 1.000000 
1.000000 	 65.377571 	 6.636887 	 1400.000000 	 1.000000 
1.000000 	 65.421377 	 6.403416 	 1410.000000 	 1.000000 
1.000000 	 65.442376 	 6.279603 	 1420.000000 	 1.000000 
1.000000 	 65.452295 	 6.225843 	 1430.000000 	 1.000000 
1.000000 	 65.459101 	 6.234098 	 1440.000000 	 1.000000 
1.000000 	 65.463379 	 6.323816 	 1450.000000 	 1.000000 
1.000000 	 65.446198 	 6.499341 	 1460.000000 	 1.000000 
1.000000 	 65.374258 	 6.731401 	 1470.000000 	 1.000000 
1.000000 	 65.224082 	 6.966591 	 1480.000000 	 1.000000 
1.000000 	 64.998820 	 7.149214 	 1490.000000 	 1.000000 
1.000000 	 64.725174 	 7.239753 	 1500.000000 	 1.000000 
1.000000 	 64.440773 	 7.220527 	 1510.000000 	 1.000000 
1.000000 	 64.185151 	 7.092083 	 1520.000000 	 1.000000 
1.000000 	 63.997104 	 6.869476 	 1530.000000 	 1.000000 
1.000000 	 63.912674 	 6.583209 	 1540.000000 	 1.000000 
1.000000 	 63.957389 	 6.281624 	 1550.000000 	 1.000000 
1.000000 	 64.132839 	 6.026437 	 1560.000000 	 1.000000 
1.000000 	 64.406799 	 5.876030 	 1570.000000 	 1.000000 
1.000000 	 64.718671 	 5.862526 	 1580.000000 	 1.000000 
1.000000 	 65.001761 	 5.978115 	 1590.000000 	 1.000000 
1.000000 	 65.208980 	 6.181294 	 1600.000000 	 1.000000 
1.000000 	 65.325553 	 6.417713 	 1610.000000 	 1.000000 
1.000000 	 65.364193 	 6.640439 	 1620.000000 	 1.000000 
1.000000 	 65.351040 	 6.819130 	 1630.000000 	 1.000000 
1.000000 	 65.312923 	 6.938387 	 1640.000000 	 1.000000 
1.000000 	 65.271023 	 6.991491 	 1650.000000 	 1.000000 
1.000000 	 65.240400 	 6.975024 	 1660.000000 	 1.000000 
1.000000 	 65.232728 	 6.886749 	 1670.000000 	 1.000000 
1.000000 	 65.259652 	 6.726686 	 1680.000000 	 1.000000 
1.000000 	 65.334770 	 6.500191 	 1690.000000 	 1.000000 
1.000000 	 65.472782 	 6.221268 	 1700.000000 	 1.000000 
1.000000 	 65.685417 	 5.914006 	 1710.000000 	 1.000000 
1.000000 	 65.975589 	 5.610207 	 1720.000000 	 1.000000 
1.000000 	 66.332944 	 5.342851 	 1730.000000 	 1.000000 
1.000000 	 66.733635 	 5.137621 	 1740.000000 	 1.000000 
1.000000 	 67.143799 	 5.006460 	 1750.000000 	 1.000000 
1.000000 	 67.523168 	 4.946212 	 1760.000000 	 1.000000 
1.000000 	 67.827108 	 4.942476 	 1770.000000 	 1.000000 
1.000000 	 68.009161 	 4.976281 	 1780.000000 	 1.000000 
1.000000 	 68.026287 	 5.030844 	 1790.000000 	 1.000000 
1.000000 	 67.846072 	 5.096623 	 1800.000000 	 1.000000 
1.000000 	 67.453139 	 5.173730 	 1810.000000 	 1.000000 
1.000000 	 66.852327 	 5.271278 	 1820.000000 	 1.000000 
1.000000 	 66.067815 	 5.403947 	 1830.000000 	 1.000000 
1.000000 	 65.138818 	 5.586983 	 1840.000000 	 1.000000 
1.000000 	 64.113249 	 5.831392 	 1850.000000 	 1.000000 
1.000000 	 63.040960 	 6.140812 	 1860.000000 	 1.000000 
1.000000 	 61.967895 	 6.510728 	 1870.000000 	 1.000000 
1.000000 	 60.932057 	 6.929746 	 1880.000000 	 1.000000 
1.000000 	 59.961546 	 7.382106 	 1890.000000 	 1.000000 
1.000000 	 59.074429 	 7.850472 	 1900.000000 	 1.000000 
1.000000 	 58.279888 	 8.318322 	 1910.000000 	 1.000000 
1.000000 	 57.580044 	 8.771575 	 1920.000000 	 1.000000 
1.000000 	 56.971941 	 9.199413 	 1930.000000 	 1.000000 
1.000000 	 56.449347 	 9.594442 	 1940.000000 	 1.000000 
1.000000 	 56.004227 	 9.952407 	 1950.000000 	 1.000000 
1.000000 	 55.627814 	 10.271669 	 1960.000000 	 1.000000 
1.000000 	 55.311355 	 10.552591 	 1970.000000 	 1.000000 
1.000000 	 55.046562 	 10.796954 	 1980.000000 	 1.000000 
1.000000 	 54.825862 	 11.007448 	 1990.000000 	 1.000000 
1.000000 	 54.642508 	 11.187264 	 2000.000000 	 1.000000 
1.000000 	 54.490593 	 11.339788 	 2010.000000 	 1.000000 
1.000000 	 54.365018 	 11.468382 	 2020.000000 	 1.000000 
